datetime,open,high,low,close,volume
2022-10-07,178.21250927547828,179.33939489462378,176.7359010442929,178.5816650390625,5610300
2022-10-10,178.87308376497595,179.50452030225605,175.7352897585783,176.97874450683594,4743800
2022-10-11,175.22045322639542,176.45419902804878,173.10269908201883,174.02557373046875,6294500
2022-10-12,173.976999347212,175.4341745348671,173.13184248178084,173.15127563476562,4884300
2022-10-13,170.00377338128843,180.07770652338792,169.61519925710655,179.3879852294922,8426400
2022-10-14,181.45716477965775,181.78746909221903,176.87193376497098,177.40621948242188,6449400
2022-10-17,180.68972345884995,183.1863573980989,177.629661490824,179.9611358642578,13952100
2022-10-18,184.0800804987319,184.76009258826625,180.43714270856358,181.82630920410156,5209200
2022-10-19,180.19426521836652,182.2828767819435,179.48509604813012,181.08799743652344,4927000
2022-10-20,181.13655084089055,185.52749361840335,181.10739370724292,181.87484741210938,5706700
2022-10-21,180.49541761704367,185.49837931673875,179.76683009826377,184.9349365234375,7582500
2022-10-24,185.9452709079977,187.61616629918274,183.7012235039353,185.2652587890625,7299200
2022-10-25,185.42067552161916,189.6561985431905,185.27496393613305,188.83047485351562,11907200
2022-10-26,190.96766002783352,200.47814986467733,190.88994224203563,197.5249481201172,15450000
2022-10-27,197.5152266421804,200.42957672373265,195.83460742248317,198.45751953125,7946700
2022-10-28,199.14728266867144,205.4811418581774,197.5055295276496,203.36337280273438,8455600
2022-10-31,202.95535230157773,203.63536440422783,200.31300685429264,201.24560546875,8674100
2022-11-01,202.9456529767449,203.97538775684907,199.4678596852544,201.0221710205078,5919500
2022-11-02,199.88553189036622,201.09013513766965,194.85342837739523,195.21286010742188,6985600
2022-11-03,192.6190975560246,193.17283115027155,188.6361467768468,189.18988037109375,8236200
2022-11-04,191.3756953621197,195.6986459221662,189.76308442232352,191.35626220703125,9680100
2022-11-07,192.65796622582903,194.7174354301555,191.5407898602904,194.38714599609375,7821300
2022-11-08,195.90262629068704,198.29238518164655,194.03744391967052,196.01919555664062,6943700
2022-11-09,195.40582895812818,196.0192152473437,188.23024337173294,188.8144073486328,7320200
2022-11-10,197.73277748286412,200.33234498170512,194.74376734502448,200.14736938476562,8048900
2022-11-11,200.56602872522865,200.98467883863827,196.81758001284993,199.5924072265625,9601000
2022-11-14,198.13192184248513,203.65235247666942,197.84957822035778,201.40328979492188,5796100
2022-11-15,204.4507598876953,208.0920943578514,202.03616815751354,204.4507598876953,7316100
2022-11-16,203.07793959523724,205.32700249940393,202.7274353208033,204.59678649902344,6125300
2022-11-17,202.47430588976846,205.70672110089276,201.85118880953468,205.42437744140625,5385600
2022-11-18,207.54690397808272,208.52052552783567,204.20738919344728,205.2394256591797,8028500
2022-11-21,204.75255672535317,204.99596204365335,200.4588833450307,200.87754821777344,10450900
2022-11-22,202.06541729127693,204.92786712927557,199.9331984985935,204.78182983398438,5273100
2022-11-23,204.46049084829372,207.2158411505747,204.38259935474036,206.1448516845703,3807300
2022-11-25,206.12537814528082,208.35496445242327,205.8138121889158,208.15049743652344,1993500
2022-11-28,206.66089261047887,208.81260264526,205.09336141360063,205.68727111816406,10229400
2022-11-29,203.8276771721716,204.6065625261385,201.88043407468263,203.54531860351562,8986900
2022-11-30,202.7274534995131,211.27584838867188,202.52298646430754,211.27584838867188,13918100
2022-12-01,211.27584838867188,212.88231779104913,209.6206949439805,211.27584838867188,11261500
2022-12-02,210.0393447072162,212.7168036113287,208.58865829991876,211.91844177246094,5132800
2022-12-05,209.96147737850333,211.188250016526,207.43007030973516,208.04344177246094,9006300
2022-12-06,206.40776186889366,206.5343374202774,202.16277145507442,203.56478881835938,5986000
2022-12-07,203.292168202335,203.50636611665598,199.71897914984945,202.32827758789062,7923800
2022-12-08,203.9833866862861,204.75255580818694,202.26981860139009,203.58421325683594,4896500
2022-12-09,202.42563929221959,204.96679187168917,202.04592752086364,203.19479370117188,4928400
2022-12-12,204.46049417742688,209.15335646051537,203.94447602348177,208.92941284179688,5941700
2022-12-13,213.74885837732253,214.1772542159397,207.01139935473154,207.42031860351562,14585000
2022-12-14,207.23534409005768,210.57485873421612,206.04752466082195,207.6929473876953,7001700
2022-12-15,204.07105120367274,206.2324918982812,201.36438490254747,202.42562866210938,10831800
2022-12-16,202.01671970519058,202.9027039325831,199.8844863558892,201.4325408935547,12472900
2022-12-19,201.17942794170818,201.99726648759508,198.57011443246313,199.41717529296875,4893600
2022-12-20,198.50191572711992,201.0820062338848,198.1806189148334,199.94287109375,5024900
2022-12-21,201.12100038220657,202.47433367292953,200.1571097489622,201.3546600341797,4086900
2022-12-22,200.32258844755026,201.19884170116265,196.79808399047863,199.65078735351562,5690300
2022-12-23,198.74534400389638,200.79968578179177,198.15143434707494,200.40049743652344,3246000
2022-12-27,200.48812297939367,201.42280608847634,199.2029504177245,200.84835815429688,2904900
2022-12-28,201.22806455305943,203.0292700921257,199.3976664166732,199.58265686035156,3139200
2022-12-29,200.5173136350526,203.02925849546753,200.0791869997404,202.5716552734375,3675500
2022-12-30,200.86783866292478,202.5521996090693,200.27392898508873,202.2795867919922,4159400
2023-01-03,203.7594704993767,206.72901852342386,200.72177670758154,201.91932678222656,4202800
2023-01-04,204.09052963804768,207.57609631500836,204.09052963804768,207.0016632080078,6606200
2023-01-05,208.1602733809082,208.51077770456777,204.9083812346848,205.54122924804688,5246000
2023-01-06,208.3550075176252,212.38580005946244,207.46900835940156,212.00608825683594,6829700
2023-01-09,213.2912213550542,216.3483915859432,212.59021284358957,212.8336181640625,6294500
2023-01-10,213.21333870736103,216.52364526049143,212.42469295706292,215.2579345703125,10857000
2023-01-11,215.45270234615774,216.31922491565436,213.90464767530744,216.24134826660156,5408200
2023-01-12,216.24131287467912,217.90619710290483,214.7906116807219,217.72120666503906,4264400
2023-01-13,216.05635134564395,217.85754221283474,214.33303712518006,217.17601013183594,4283200
2023-01-17,216.51392846471825,218.48063296693348,216.50418274284178,217.11756896972656,6101100
2023-01-18,218.1690700169889,219.05506899526517,213.65146762745383,213.6709442138672,6558000
2023-01-19,212.34685347716143,215.6766371990771,211.76267463909133,214.59591674804688,4853100
2023-01-20,215.30664247892088,218.50985044749524,214.59590299463855,218.3930206298828,5211000
2023-01-23,218.67536776872183,220.23315306208426,217.2636048834815,218.2664337158203,5501500
2023-01-24,216.16344816162584,223.93294352053502,210.91562890554817,217.98411560058594,5274900
2023-01-25,215.77396087442972,219.03559837030124,215.33583423404116,218.96743774414062,4729600
2023-01-26,220.03843576875715,221.0899486604946,217.76989613051106,218.782470703125,7043400
2023-01-27,221.985670557315,226.69799438433955,221.2554545357449,225.33493041992188,11382600
2023-01-30,224.12764578061964,224.3418436794847,221.91752101848505,223.05667114257812,5677400
2023-01-31,222.7743112562228,224.7118232000451,222.423806956242,224.13739013671875,11294200
2023-02-01,223.31954919965435,226.52277211788993,221.79097123495734,224.80918884277344,5792700
2023-02-02,227.78845949122396,228.1194871874895,222.34590480835016,223.5045166015625,7190000
2023-02-03,222.65746168424965,224.77021816244607,221.63515632866242,224.05947875976562,5243600
2023-02-06,222.66721013172284,224.18605713137094,222.02461644532295,223.3876953125,3402400
2023-02-07,222.00514050203515,226.00672477476533,221.93697987771208,225.2180938720703,4042600
2023-02-08,224.26394617010465,225.74385483450118,223.92318759925425,224.1276397705078,4978600
2023-02-09,226.72254104351236,226.790820285701,223.5228093359953,223.7374267578125,5238400
2023-02-10,223.3569846430642,224.28373362785376,220.62550219943566,221.64004516601562,4509700
2023-02-13,221.32790423985176,224.2057102519137,220.73283127719083,223.27896118164062,4946700
2023-02-14,223.07407710247207,225.75678019839185,221.61078450469768,223.77645874023438,4829400
2023-02-15,222.0205232403374,223.4643161085361,221.2498622905338,223.31797790527344,4407300
2023-02-16,220.53770577596245,222.77165919394858,220.1474854966891,220.30357360839844,3865900
2023-02-17,218.69393413011022,219.26950715837273,216.3136575058473,218.089111328125,4520200
2023-02-21,214.77234983787176,216.99655354114117,214.60651178552254,215.22108459472656,7276100
2023-02-22,215.01619763166138,216.32340199002292,214.0796839077515,214.6357421875,4621800
2023-02-23,216.1380674743751,216.6550963296887,213.57242304811112,215.71859741210938,5533800
2023-02-24,213.13343882854528,214.85037832440318,212.13841058658974,214.17726135253906,4414400
2023-02-27,215.3283780452552,216.02100975393776,213.972394174235,214.9576873779297,4255300
2023-02-28,214.61625332281392,216.34294280154546,214.12848911071663,214.55772399902344,5385400
2023-03-01,214.08944449211572,214.87962002321103,211.1335800868854,213.016357421875,4792700
2023-03-02,212.557898001272,214.2260582366469,211.77747224720997,213.6992645263672,5539300
2023-03-03,214.81134760609137,218.53787318535126,214.51868611323414,218.2939910888672,6055400
2023-03-06,218.45008289499378,221.85468261018025,218.21596558910383,221.20108032226562,5737600
2023-03-07,221.20105728155067,221.81564491626142,217.62086995986573,217.7086639404297,4386800
2023-03-08,216.52828766784174,217.47453651016517,215.76736183023644,216.75265502929688,4194900
2023-03-09,215.98194495292466,218.87926499738654,214.28453535319758,214.62596130371094,5066700
2023-03-10,213.66996902862175,213.75776300587123,210.206840478432,210.85069274902344,6638900
2023-03-13,209.377660989288,212.51886356411708,207.29978077630219,209.22157287597656,6810800
2023-03-14,212.66516874757767,214.48940189965944,210.75312673587607,213.30902099609375,7985600
2023-03-15,209.16303081066815,211.6018516123819,208.44113449462378,211.07505798339844,8372200
2023-03-16,209.90442819850674,212.2554550375467,203.65128805399195,212.12863159179688,13674600
2023-03-17,209.61182369360606,213.30908539123,209.61182369360606,212.07015991210938,18801200
2023-03-20,211.68965650621774,215.15278520033127,211.5335683943667,212.81150817871094,9817400
2023-03-21,215.92342082019078,217.06478709457338,213.3285120842202,216.51849365234375,8971400
2023-03-22,217.05506454300155,219.39632670077333,214.53819953643688,214.65525817871094,6700600
2023-03-23,215.04550299868978,219.7377926600692,214.86990012986058,217.14288330078125,6427700
2023-03-24,215.26985758285727,215.91370992130553,212.9090805605962,215.63079833984375,4791500
2023-03-27,217.14286899002997,218.59641170497483,215.97223785472482,216.3819580078125,7210900
2023-03-28,217.36722699890205,217.86474108243,213.2992608130115,214.9381561279297,6418400
2023-03-29,216.85018659335265,218.0793618195785,215.51371754046244,217.83547973632812,4483000
2023-03-30,218.44029404870744,218.75247024811657,215.79662070484596,216.91847229003906,5383900
2023-03-31,218.12817390397,220.3133481707397,217.82574757169508,219.94265747070312,9509000
2023-04-03,219.71824998141767,223.55208420499704,218.63541289838642,223.39599609375,6421500
2023-04-04,223.39599532866316,224.42030308781412,221.279100565288,222.0887908935547,5254700
2023-04-05,221.23033505424735,222.87898047433424,221.00596768438052,222.58631896972656,4813600
2023-04-06,220.6254937939097,221.18153720944625,219.1817011276923,220.45965576171875,4285200
2023-04-10,220.0401805647766,220.93766489446764,218.83053489168,220.88888549804688,4952200
2023-04-11,221.4449229843587,223.53255294042597,220.66449737121437,222.85943603515625,4513300
2023-04-12,224.30323812774577,225.92261884611983,221.76687321602677,222.23512268066406,4373000
2023-04-13,223.84474457893683,227.14202032168726,223.20089228728122,226.99569702148438,7615500
2023-04-14,227.28834363999437,229.23940023711233,226.55669741607514,228.2931365966797,9781300
2023-04-17,228.29315107231292,228.32241573229487,225.2885219359878,227.766357421875,4865000
2023-04-18,228.02976141486073,228.59556966793275,226.02017531089783,227.88343811035156,4796200
2023-04-19,228.27362996325607,228.3321592815857,226.17625000107944,226.87863159179688,3833900
2023-04-20,226.77133288302412,228.92724225863142,225.83481909229587,228.8589630126953,4925700
2023-04-21,229.24916718827754,229.80522550473867,227.66881599055708,228.32241821289062,6771500
2023-04-24,228.49799265512374,229.39547691710922,225.84455445213155,227.06396484375,9124100
2023-04-25,227.31762770734255,229.26868447104897,223.81546950359933,223.9715576171875,6076500
2023-04-26,225.56166690757092,227.0737388313687,221.17178932031493,222.56678771972656,8400400
2023-04-27,223.07407038694205,224.0105841708925,221.0644843281572,223.40574645996094,7128200
2023-04-28,223.05457119419538,227.85418420398102,222.4790129887842,227.03472900390625,11627900
2023-05-01,227.1712744076857,228.84918430369132,225.84455530120178,226.82008361816406,4571100
2023-05-02,226.27379200510944,226.6835121153609,220.67426894629196,221.4254150390625,5244000
2023-05-03,221.4254184768578,223.0740637533538,220.3913608179714,220.44989013671875,4093300
2023-05-04,219.33781248632806,220.52795838269043,218.011093202779,220.0792236328125,5648700
2023-05-05,222.75215111626468,226.65426471333495,221.72784331995734,226.10797119140625,6237500
2023-05-08,225.59095284480193,227.7371124461408,225.59095284480193,226.54696655273438,2938400
2023-05-09,225.42508273286106,228.3614175751337,225.17145073204242,227.55172729492188,4352100
2023-05-10,228.56627733269787,229.06379139317298,223.29841572746056,225.6104278564453,5245000
2023-05-11,225.54204658141623,226.2946721046547,223.11802356125446,225.79617309570312,3818000
2023-05-12,226.763838952447,227.47735892484204,224.6330479694799,226.1578369140625,3432700
2023-05-15,225.97209455237987,227.57507951379665,225.3465398092514,227.55552673339844,2843200
2023-05-16,227.3111820153693,227.83900271511652,224.44731847297135,225.2683563232422,4289700
2023-05-17,227.47735087727295,228.61117361138022,225.34655996968777,227.39915466308594,4990100
2023-05-18,227.15478477785038,228.86528772019685,225.91345909520268,228.3277130126953,6621900
2023-05-19,228.71867975077376,229.05100245813463,226.70517581106702,228.04425048828125,5399400
