datetime,open,high,low,close,volume
2021-10-12,31.064546372128216,31.728078212382524,30.50381237744688,30.84959602355957,15502200
2021-10-13,30.28886464634696,30.681378786848047,29.92438952197689,30.16737174987793,14943900
2021-10-14,30.746797709314357,31.017815392656907,29.690751732376665,29.896352767944336,17846800
2021-10-15,30.522502813306954,30.690722649399795,29.49449409025398,29.587949752807617,14781600
2021-10-18,30.76548615183582,31.70938677345966,30.457085484549186,30.77483367919922,25900800
2021-10-19,30.802865452911735,31.29818095794725,30.382315897706754,30.7841739654541,13006200
2021-10-20,30.32624419165897,31.260797149398616,30.101949913185344,31.176687240600586,15636600
2021-10-21,30.9430521154572,31.34491021293355,30.24213732660826,30.653339385986328,14869300
2021-10-22,30.784179543803592,31.746771714599532,30.62530721917978,31.709388732910156,15001000
2021-10-25,32.298150351639244,33.36354011508114,32.24207589276044,32.914955139160156,19253700
2021-10-26,33.17663229339682,33.41027054898412,32.71869974382949,33.04579544067383,15398100
2021-10-27,32.56916948445508,32.66262692020725,31.101921610994097,31.12061309814453,20124800
2021-10-28,31.167340087586766,31.62527261097545,30.99912026797759,31.615928649902344,12039200
2021-10-29,31.634616509229456,31.85891078994185,30.943049310019827,31.335559844970703,13346500
2021-11-01,32.07386290272877,32.615905425397706,31.503784927176007,32.531795501708984,14134100
2021-11-02,32.23273709952313,33.0364497487476,31.97105981450773,32.111244201660156,11558000
2021-11-03,31.597239347241906,32.27946263391825,31.326218111907814,31.634618759155273,13784000
2021-11-04,32.51309646152961,32.756078648519775,30.999118186695572,31.541160583496094,20375400
2021-11-05,31.905636826504864,31.905636826504864,30.58791732266098,31.232757568359375,18862600
2021-11-08,31.700038751939168,32.784123746817635,31.653311810961977,32.04582595825195,14267500
2021-11-09,31.97105972401929,32.3261908894398,30.793524422412514,31.531822204589844,13200100
2021-11-10,31.35425262053697,31.44771006010612,29.531875329380004,29.737476348876953,17561000
2021-11-11,29.95242672074752,30.466430222671907,29.70944447866885,30.017845153808594,10685000
2021-11-12,29.49449136374652,30.16736886339775,29.373000261420536,29.98046112060547,10241300
2021-11-15,29.550566980578928,30.23278846801947,29.130017412785925,29.887004852294922,10287600
2021-11-16,29.980460737667066,30.186059965119806,29.513182474063193,29.756166458129883,10348500
2021-11-17,29.522527940068326,29.78420340872302,28.54124805202024,28.746849060058594,14406100
2021-11-18,28.80292250377906,29.214126313304448,28.04593509051965,28.634702682495117,12785500
2021-11-19,27.606698068672614,27.971173189299023,26.924472984590366,27.21418571472168,19305800
2021-11-22,27.18614587852692,28.64404800396781,27.083344482031276,28.045934677124023,16567300
2021-11-23,28.6533937602049,30.16736856507834,28.616012568519768,29.830930709838867,21482800
2021-11-24,29.37300019260625,30.354280100113503,29.335617218120703,29.9150390625,11491000
2021-11-26,27.41978592616275,27.92444363330644,26.027302131288334,27.7562255859375,22787800
2021-11-29,28.78423182058682,29.223472873437206,27.672115028838473,28.092662811279297,15448100
2021-11-30,27.195492117625907,28.008552213304853,27.120727950408092,27.709495544433594,20779600
2021-12-01,28.681431255631395,28.943104947397938,27.01792632110574,27.055309295654297,19000400
2021-12-02,26.66279720338418,27.765568224217365,25.999263659622514,27.709495544433594,18877800
2021-12-03,28.19546667117968,28.447796432161706,26.840363983700122,27.251567840576172,15148800
2021-12-06,27.802954060511276,28.279576344022264,27.102039252263094,27.88706398010254,11188800
2021-12-07,28.32630274553869,29.429075641387634,28.232847083048043,29.08329200744629,13643800
2021-12-08,29.25150505720265,29.401033378602268,28.728155932303988,28.756193161010742,11473700
2021-12-09,28.597273214360307,28.849685009723338,28.157891105582415,28.27007293701172,9111700
2021-12-10,28.68140763458196,28.8870754938676,27.783944156676313,28.765544891357422,9672300
2021-12-13,28.23267509012729,28.410296592111752,27.157588381085446,27.325862884521484,12525700
2021-12-14,27.092149920506017,27.709155272336336,26.74625389940913,26.86778450012207,14116400
2021-12-15,26.792996388947078,26.9145287744012,25.456150847539043,26.66211700439453,19091700
2021-12-16,27.120193563884246,27.765245197637626,26.465793148992685,26.531232833862305,13027200
2021-12-17,26.185342093958997,26.62472419690604,25.652473943996107,26.213388442993164,23302200
2021-12-20,25.147648429654865,25.446802330664323,24.3530197656623,25.222436904907227,21316200
2021-12-21,25.78335348368378,26.774301308140334,25.73661135146432,26.736907958984375,13116200
2021-12-22,26.58732759484963,27.363258658874987,26.400355523695012,27.03605842590332,8381000
2021-12-23,27.288470658253004,27.456745168578376,26.94257285557331,26.970619201660156,8401600
2021-12-27,26.74625279583141,27.76524681913326,26.362961662269917,27.70915412902832,8380000
2021-12-28,27.793288294048867,28.40094477124351,27.43804354499737,27.559574127197266,9544200
2021-12-29,27.363257320228517,27.746548442556335,27.120194352857606,27.35390853881836,11311000
2021-12-30,27.400653284818215,27.699807186179235,27.036059690421713,27.082801818847656,9509500
2021-12-31,26.95191691538894,27.32585921553964,26.877128455358797,27.10149383544922,8669200
2022-01-03,27.307166180510176,29.083395521030024,27.25107527196573,29.036651611328125,15094100
2022-01-04,29.55082549084897,31.523374007715017,29.36385340829466,31.205522537231445,26692400
2022-01-05,31.02789650014937,31.61685729392092,29.700401530596082,29.737794876098633,21157300
2022-01-06,31.065289810448345,31.2990040012277,29.8406279500319,30.625905990600586,18528200
2022-01-07,30.878323898256415,31.242917537939956,30.560472392804773,31.046598434448242,14884500
2022-01-10,30.93441168791472,31.149428324202468,29.849977941396347,30.27066421508789,17609700
2022-01-11,30.868969818791278,32.589106353903055,30.541767821811852,32.43952941894531,20876100
2022-01-12,32.64519100124352,33.112619304694505,31.89730642896092,32.48626708984375,15501800
2022-01-13,32.476923415756566,32.944351767032195,31.803825448737165,31.925357818603516,13529500
2022-01-14,32.03754537740119,33.299600725996285,31.916012985711102,33.1967658996582,19566000
2022-01-18,33.738980720618414,34.52426054421651,32.68259157985294,33.68288803100586,24397200
2022-01-19,34.28119059772045,34.58969499458085,33.23415218020287,33.495914459228516,18393300
2022-01-20,32.813470850605675,34.047481488550794,32.57040966212368,32.67324447631836,16099300
2022-01-21,32.42082761005688,32.42082761005688,30.943752450384718,31.551410675048828,18434100
2022-01-24,30.4763350327532,31.962757720498548,29.326463199474166,31.794483184814453,23734700
2022-01-25,31.55140854349009,34.69252712018871,31.05593571347093,34.37467575073242,28095600
2022-01-26,34.91689582898834,35.78631283309477,34.00073670377629,34.645790100097656,25911600
2022-01-27,35.561954419163506,36.39397642142487,34.01943923402573,34.832763671875,21095800
2022-01-28,35.19736793999554,35.926555268415406,34.234462792301386,35.12257766723633,16658200
2022-01-31,35.23475438920279,35.64609369720193,34.13162298970761,35.21605682373047,16469300
2022-02-01,34.823413551039366,36.973583338938276,34.75797386456124,36.73052215576172,20514800
2022-02-02,36.54354764078114,37.188597463978546,36.094816863835746,37.03902053833008,14752700
2022-02-03,36.730535622084425,37.852364834164106,36.431381641022746,37.394283294677734,22557500
2022-02-04,37.84300081884549,39.55379038342623,37.74951657030691,38.142154693603516,23757400
2022-02-07,37.833655309474395,38.796556658861114,37.123162154314855,38.32912826538086,15544000
2022-02-08,38.17954769917659,38.17954769917659,36.431366671983824,36.7866096496582,20307500
2022-02-09,37.12317401447696,38.38523321979542,37.0390367341224,37.674739837646484,16412000
2022-02-10,37.45971641529503,39.15180872053989,37.41297428263883,38.02997970581055,17756300
2022-02-11,38.329129207916,40.34841977475838,38.114112569571176,40.180145263671875,24477900
2022-02-14,39.82489643576468,39.98382393893239,38.170203113543266,38.54414367675781,21485900
2022-02-15,37.16990251492638,37.83365351245015,36.28179146245393,37.2540397644043,23600000
2022-02-16,37.786914313898365,38.46936299145672,36.70248044888218,37.06707763671875,18292100
2022-02-17,37.16055858134607,37.93649145343493,36.71182773585444,37.26339340209961,15162800
2022-02-18,36.627686493092284,37.53449865064955,36.48745655892732,36.982933044433594,14462700
2022-02-22,38.32912784193455,38.41326509447931,35.19735906669374,35.82371139526367,20757200
2022-02-23,36.08547181340464,36.91749737852969,35.776970917330026,36.16960906982422,15379400
2022-02-24,37.18860188956119,37.37557396042095,35.1132222449852,36.38462448120117,32173800
2022-02-25,36.66507748682073,37.72146289138298,36.001326581576215,36.216346740722656,29780400
2022-02-28,36.020030644763075,40.92802874692281,35.748924888476246,40.88128662109375,50039500
2022-03-01,41.44219686414874,44.71419512792751,41.17108758069168,43.741943359375,68949800
2022-03-02,45.36859395633599,46.07908703673759,43.95696192568336,45.219017028808594,51230100
2022-03-03,44.75159374304684,45.49947846522165,44.00370902087203,44.63941192626953,43690500
2022-03-04,45.30316265514531,52.77267054810866,45.00400874474287,52.49221420288086,101631900
2022-03-07,53.95058779914293,54.941537341062705,48.995847221935755,51.77237319946289,81361200
2022-03-08,53.57663512430405,54.913480399860994,48.07967710287664,51.04317092895508,81141800
2022-03-09,48.569273413857445,54.894617499550804,47.81960014393553,53.88256072998047,134669000
2022-03-10,53.9106721419458,55.85044403920779,52.86113457029027,54.47292709350586,81812600
2022-03-11,53.170373219171275,55.175740911636254,52.917359037219114,54.30424880981445,48469600
2022-03-14,52.24266161425718,52.467564331297446,49.96553724356947,52.09272766113281,53706900
2022-03-15,49.58132564587686,51.61480845278418,48.990959208425444,51.09940719604492,49163900
2022-03-16,50.44344210619503,51.48360664632231,49.57195009510217,49.656288146972656,43406300
2022-03-17,52.364475080013065,54.53851881450003,52.10208802605305,54.360469818115234,59355500
2022-03-18,54.24801705257181,54.491661904336276,52.664339814929185,52.70182418823242,40835900
2022-03-21,54.332363653357014,58.474294612650795,54.191802593415034,57.12488555908203,52223000
2022-03-22,56.21590711830491,57.32166759926313,55.01643212377441,55.88792419433594,35853500
2022-03-23,58.0338580796217,59.26144460322982,55.97226383737499,56.07534408569336,39139700
2022-03-24,55.8691784395351,56.637590215637935,53.71387702913187,54.116825103759766,28409100
2022-03-25,53.88256186911462,56.890613595530255,53.582693984689165,55.01643753051758,37749900
2022-03-28,53.24533627081193,53.948152223251064,52.09271853777658,53.07666015625,24924700
2022-03-29,52.07397944138309,53.37653117860812,51.0806648827412,53.217227935791016,29111200
2022-03-30,54.64160389710848,56.07534742810578,53.51709755479171,53.86381912231445,26069000
2022-03-31,53.18911062258939,55.494349703017626,52.96421151577634,53.170372009277344,32217500
2022-04-01,53.24532989047769,54.5197699034722,52.75804379287941,54.45417404174805,21019000
2022-04-04,55.01643518579035,55.33504524625206,53.27345094765908,54.15431594848633,19338700
2022-04-05,54.73530372105626,56.04722820195179,52.10208545320031,52.21453857421875,22939300
2022-04-06,53.74198898060735,54.8383836691021,52.064604376812845,52.57062911987305,27903000
2022-04-07,53.13289315357396,54.248026646255596,51.633550128647116,54.051239013671875,24408300
2022-04-08,54.06997045476228,58.183785604781754,53.93877872578681,57.91202926635742,41639000
2022-04-11,56.74067689768504,56.78753058209346,53.976266621104536,54.2761344909668,27618000
2022-04-12,55.27882675188591,57.499724474044065,55.19448868270485,55.41938781738281,26820900
2022-04-13,56.22527316963151,57.19047254847074,54.53851568948388,55.869178771972656,21358400
2022-04-14,55.50371602344389,56.57199566009704,55.01642988529029,55.60679626464844,18789400
2022-04-18,56.42206098504598,59.04590636145712,56.15967751981685,57.50908279418945,30802500
2022-04-19,56.26275746881309,57.60279343023205,56.065969870908475,56.58136749267578,19514600
2022-04-20,56.92810152195682,57.9495276840222,56.0940936930122,57.602806091308594,20837800
2022-04-21,57.82769409323486,59.56130887231028,54.8383849459336,55.47560501098633,32050400
2022-04-22,55.49435334503446,55.49435334503446,52.776796673961634,53.05792236328125,22816900
2022-04-25,51.1837447721445,51.820964888323964,48.288142753675395,51.46487045288086,32977000
2022-04-26,52.38321914165727,53.31093423346462,51.22122848179874,51.37116241455078,27151300
2022-04-27,51.35242720364674,52.85177030959785,49.86245698053882,52.09272766113281,20688500
2022-04-28,51.99901443180581,53.90130191834898,50.52778299046178,53.4421272277832,20633100
2022-04-29,53.62017042533806,54.08871437222229,51.23059343646315,51.62417221069336,19208600
2022-05-02,51.09938887617858,54.866481692466564,50.55587989307344,54.63220977783203,38104700
2022-05-03,54.14493718891281,56.68444808987017,54.11682569609369,55.51308822631836,24723400
2022-05-04,56.80627220649961,57.96826287170319,55.166368245546444,57.69650650024414,27975500
2022-05-05,59.56131029451587,60.44217166443648,56.63759337044728,58.37120819091797,42153600
2022-05-06,59.252069117651324,60.89197656246053,57.58405375368184,60.8544921875,30897900
2022-05-09,59.139622066796036,59.28018311677821,53.49835208627117,54.201168060302734,40093500
2022-05-10,55.56930974690289,56.44080174838557,53.32967031879173,55.67238998413086,30590200
2022-05-11,56.16905105468863,59.439489609076595,55.241335975807644,56.31898498535156,36357100
2022-05-12,56.35647739324276,56.44081546467914,53.47024792297847,55.49435806274414,23862900
2022-05-13,56.946836754406604,60.414062982004474,56.928094565913895,60.04859924316406,35184900
2022-05-16,60.57336587466434,64.40605939382404,60.451547012220956,63.459598541259766,38650700
2022-05-17,64.53725988684559,64.81838202661324,62.89735571524913,63.665767669677734,28834800
2022-05-18,64.1905355763515,64.37795033870626,59.25208080450525,60.25476837158203,28649800
2022-05-19,59.06465368324255,61.59479549523421,58.87723894876043,59.9361457824707,27147600
2022-05-20,60.357841911184984,61.266811271693,57.6028008851388,59.28018569946289,23803400
2022-05-23,59.5706795278485,61.62290438593418,58.8491213915273,61.304290771484375,24517300
