datetime,open,high,low,close,volume
2015-02-17,36.769378834503094,36.96303766021637,36.65992340838015,36.91251754760742,10118600
2015-02-18,36.80306643961183,37.13986083543,36.75254952857569,37.131439208984375,8661100
2015-02-19,37.15668683637648,37.35876082798413,37.04722821730923,37.13984680175781,8465700
2015-02-20,37.09775237091996,37.12301081965119,36.59256091293553,36.85357666015625,14731200
2015-02-23,36.592561532961234,36.94619588073318,36.45784445093111,36.861995697021484,10995500
2015-02-24,36.870426560784416,37.01356209110004,36.52521375083033,36.946205139160156,10522500
2015-02-25,36.90410070395709,37.12301477741996,36.525207873051286,36.81990051269531,11785400
2015-02-26,36.8788532101233,37.17354917490354,36.80307461482668,36.95463180541992,8519300
2015-02-27,36.853569552715875,37.139843693458076,36.777791009228004,36.895668029785156,9549500
2015-03-02,36.887268101930374,37.080923763008826,36.609412232615945,37.07250213623047,11091000
2015-03-03,36.90409649250095,36.94619497737317,36.348384929317056,36.525203704833984,10058700
2015-03-04,36.37365167762466,36.76096293167882,36.05369736640607,36.71886444091797,14697600
2015-03-05,36.760960534242834,36.95461614864029,36.42416620630279,36.87883758544922,10983500
2015-03-06,36.71885801840391,36.71885801840391,35.615859766705434,35.68321990966797,15086600
2015-03-09,35.57376556026145,36.02843694419746,35.52324544696563,35.944236755371094,11474200
2015-03-10,35.56535009682279,35.82636267405873,35.178035619918504,35.21171569824219,13960700
2015-03-11,35.30431468127274,35.497970206113216,34.86648354219144,34.9170036315918,11108800
2015-03-12,34.908594996147734,35.16118911329575,34.7401978474129,35.043312072753906,13716700
2015-03-13,34.975954468103374,35.758998464546615,34.95069280853823,35.68321990966797,18405400
2015-03-16,36.053694766392,36.65150164304849,35.98633782841388,36.55046463012695,17423200
2015-03-17,36.297871923456114,36.49152754415548,36.08737626462086,36.095794677734375,21509000
2015-03-18,37.29982800311551,37.83869634548818,36.49994390219602,37.15669250488281,37900300
2015-03-19,37.0472211321099,37.45979387159318,37.0472211321099,37.18193817138672,15729600
2015-03-20,37.156694316984556,37.66188260961939,37.09775578990745,37.39244842529297,20724700
2015-03-23,37.33351095859586,37.56926507360038,37.181953824118985,37.25773239135742,10749200
2015-03-24,37.32509014812023,37.468225648206186,36.80305862426758,36.80305862426758,14913400
2015-03-25,36.77781129783997,36.8367498406322,36.146324157714844,36.146324157714844,17491000
2015-03-26,36.02000058715792,36.398893252137256,35.75056651692982,36.19681930541992,14065600
2015-03-27,36.14630964196692,36.306285163601,35.71689676045738,35.90213394165039,18030800
2015-03-30,36.39890617160899,36.735700484890025,36.30628757486128,36.575721740722656,12730100
2015-03-31,36.46627534380994,36.68518945328409,36.31471818651653,36.33155822753906,13264200
2015-04-01,36.196844907506645,36.30630036776844,35.9695091477241,36.15474319458008,12050900
2015-04-02,36.323728796398925,36.425120014995294,35.89281047681908,36.01110076904297,11183900
2015-04-06,35.723818634984816,36.41666445391581,35.664673496039605,36.29837417602539,9766500
2015-04-07,36.323724394979294,36.73774036759574,36.28147510444557,36.29837417602539,8075400
2015-04-08,36.20542898220892,36.61944815613275,36.20542898220892,36.425113677978516,6947100
2015-04-09,36.30682897470673,36.59410677411799,36.11249446674744,36.501163482666016,9399500
2015-04-10,36.39976945991322,37.084164147534885,36.39976945991322,36.76308822631836,12542800
2015-04-13,36.79689344545467,36.99967912499511,36.35752715909124,36.399776458740234,10943400
2015-04-14,36.36597668749211,36.38287576196472,35.918159271890055,36.10404586791992,10510500
2015-04-15,36.28993426248683,37.33765114636287,36.188543033795064,37.16866683959961,18188700
2015-04-16,36.91517493806141,37.143307564406,36.54340504133408,36.72084045410156,11960800
2015-04-17,36.38286960864241,36.67014737975267,36.21388211566549,36.33217239379883,12473500
2015-04-20,36.59410258250412,37.016569696590516,36.54340536847317,36.6025505065918,10426300
2015-04-21,36.76308262234909,37.06725942522202,36.67014257539829,36.68703842163086,9312900
2015-04-22,36.763080677684115,36.96586627659525,36.61944343012987,36.796878814697266,7343900
2015-04-23,36.76309242265646,36.86448686608912,36.323729393790046,36.66170120239258,11311000
2015-04-24,36.67860314204318,36.82224366987787,36.12094655226826,36.399776458740234,17767100
2015-04-27,36.416654180856625,37.13485001614003,36.39130719222139,36.847572326660156,12916000
2015-04-28,36.9320724483964,37.66716750994001,36.7123909785165,37.599571228027344,18287700
2015-04-29,37.515076763219646,37.93754382936776,36.90672315655263,37.79390335083008,36608700
2015-04-30,37.21935533265686,37.5235321968729,36.76309003633279,36.85603332519531,20196300
2015-05-01,36.70394174420626,37.49818198222444,36.70394174420626,37.48973083496094,11942000
2015-05-04,37.64181145291014,37.895291024421695,37.379883959054176,37.67560958862305,9168200
2015-05-05,37.57421717797164,37.700955348006005,37.0841538956364,37.109500885009766,11410200
2015-05-06,37.34609341479443,37.37989155737759,36.332171699477676,36.55185317993164,12732100
2015-05-07,36.475808793990204,36.88982798070739,36.34907059466979,36.73773956298828,8787100
2015-05-08,37.033476904617906,37.37989988535516,36.915183379221894,37.18556213378906,9582900
2015-05-11,37.15175824333654,37.346092724847054,36.83913026497037,37.04191589355469,7429400
2015-05-12,36.8813818410878,36.915176761974024,36.56875384333498,36.813785552978516,8515100
2015-05-13,36.97431409237018,37.23624481871319,36.8560238363339,36.999664306640625,7451200
2015-05-14,37.27004018752594,37.51507182721237,37.177096929495406,37.498172760009766,7293000
2015-05-15,37.52351824097848,37.54886522917981,37.12639823559835,37.303836822509766,9369500
2015-05-18,37.126400025595906,37.52352005012263,37.07570604674911,37.3798828125,6070900
2015-05-19,37.531979015825854,37.56577716044703,37.312297522125206,37.447486877441406,8640000
2015-05-20,37.36298164923774,37.68405424114823,37.253139329285546,37.42212677001953,9055700
2015-05-21,37.36299466600381,37.557329162442855,37.134862025009674,37.41368865966797,8036400
2015-05-22,37.34610219425361,37.40524734609406,37.07572343636328,37.11796951293945,7484300
2015-05-26,36.95742680138059,37.03347101545792,36.458915447577766,36.61100387573242,10440400
2015-05-27,36.78843190626093,37.38833435052833,36.678589569523794,37.29539108276367,11096800
2015-05-28,37.24470539406823,37.38834267757303,36.87293224020912,37.05881881713867,7273200
2015-05-29,36.99966872825378,37.041914792862784,36.63634677091373,36.74618911743164,10358700
2015-06-01,37.04191036620105,37.2277968960682,36.872922904791615,36.999664306640625,9764300
2015-06-02,36.76307118946111,37.18553812358723,36.45044656069452,36.92361068725586,8275900
2015-06-03,36.95742561008906,37.25315130909704,36.83068418298942,37.15176010131836,9220900
2015-06-04,36.95742201876168,37.27004675921496,36.76308432324871,36.98276901245117,13783100
2015-06-05,37.03347011688108,37.19400646574087,36.74619233991148,37.016571044921875,12850700
2015-06-08,37.01656987808715,37.08416294062487,36.399768275276955,36.416664123535156,9112200
2015-06-09,36.627888324004005,36.644787391113184,36.1800743266971,36.39130783081055,7634200
2015-06-10,36.56875493708122,37.21935472533421,36.382871585557886,37.12641143798828,15518400
2015-06-11,37.320745373725714,37.5319789424423,37.20245509095138,37.41368865966797,12519300
2015-06-12,37.160216698228346,37.50663969355928,37.09262361832358,37.464393615722656,11742300
2015-06-15,37.09260198086835,37.168646165882606,36.678582923975796,36.940513610839844,16727800
2015-06-16,37.10106711724804,37.92065446678524,36.97432567569345,37.71786880493164,18271600
2015-06-17,37.903753075295796,38.224829010610534,37.48973385161348,37.94599914550781,27080800
2015-06-18,35.41119462635562,36.315274024626035,34.61695758412012,36.112491607666016,79138400
2015-06-19,36.24768470223191,36.41666899275503,35.11547255061583,35.14081954956055,37430200
2015-06-22,35.31824387754323,35.45343320133299,35.02251823899305,35.05631637573242,22368300
2015-06-23,35.436533391525536,35.537927799622175,35.04786449665806,35.2421989440918,17394300
2015-06-24,35.09855696807747,35.29289138930749,34.811279296875,34.811279296875,17768200
2015-06-25,34.845081550524526,35.039415994744324,34.6929931640625,34.6929931640625,13587200
2015-06-26,34.72679779084989,34.95493043436081,34.6169586545868,34.63385772705078,39687300
2015-06-29,34.3296755603251,34.55780816855779,34.11844202194313,34.15223693847656,18195500
2015-06-30,34.30431417465484,34.43105554568488,33.890298379201695,34.05083465576172,16691500
2015-07-01,34.312769630311216,34.38881381785191,33.73821426292986,34.000144958496094,13948600
2015-07-02,34.11845012977478,34.15224505433916,33.92411561506231,34.1015510559082,11644100
2015-07-06,33.8640905784918,34.169402203437556,33.72839688242623,34.0506706237793,12434100
2015-07-07,33.95735841086994,34.15241776929833,33.78774059283066,34.05912780761719,16437100
2015-07-08,33.83865333719444,34.12700288250843,33.6690353866815,33.72840118408203,14598700
2015-07-09,34.12699718706322,34.33053610555553,34.0506692838304,34.07611083984375,13348300
2015-07-10,34.39837382013307,34.47470169951588,34.10154174022579,34.228755950927734,10470900
2015-07-13,34.36444658252478,34.65279596430318,34.245715055061574,34.60190963745117,10717000
2015-07-14,34.61039045837176,34.6867183269716,34.41533106865912,34.58494567871094,9298800
2015-07-15,34.45775113044324,34.703693726216265,34.45775113044324,34.59344482421875,9326700
2015-07-16,34.78848473892996,34.78848473892996,34.398365993159196,34.73759841918945,14861000
2015-07-17,34.55951274514859,34.65280274503617,34.05914175636329,34.2626838684082,14574400
2015-07-20,34.22875966244307,34.25420121326544,33.813195999588906,33.86408233642578,17488100
2015-07-21,33.71991209847474,33.91497480736712,33.40612105253984,33.55877685546875,14679100
2015-07-22,33.38066598201923,33.64357057546931,33.28737600297899,33.431549072265625,16797000
2015-07-23,33.541802204320746,33.58420585924371,33.04143131177018,33.075355529785156,18083800
2015-07-24,33.160162839631084,33.21952860356153,32.9057376749018,33.075355529785156,12030300
2015-07-27,32.83789439114012,32.922701705937094,32.62587286895598,32.659793853759766,15756800
2015-07-28,32.89726759821279,33.38915595862026,32.600435458911775,33.312828063964844,14289200
2015-07-29,33.389140682782404,33.81318362904397,33.29585071697431,33.745338439941406,13016400
2015-07-30,33.948883990825834,34.00824975628795,33.54180306971778,33.62661361694336,13634200
2015-07-31,33.719906630273826,34.0252181866207,33.66902352767747,33.872562408447266,13706100
2015-08-03,33.88103611113928,33.93191920026255,33.46547255054848,33.677494049072266,12444500
2015-08-04,33.575724114417795,33.92343923719136,33.52483779089315,33.63508987426758,9697300
2015-08-05,33.83863390985419,33.94040332765705,33.609650293404144,33.61812973022461,11982000
2015-08-06,33.609663922169666,33.78776128434127,33.2025828506948,33.34675598144531,10613000
2015-08-07,33.38066368672012,33.66053036940546,33.27041160678169,33.5502815246582,10655100
2015-08-10,33.71990612102855,33.96585189717056,33.669023019200644,33.83015823364258,9525800
2015-08-11,33.52483968626874,33.65205388467696,33.092317235025426,33.21952819824219,10600500
2015-08-12,32.85486393122477,33.38067651929962,32.65132180041286,33.312828063964844,11062300
2015-08-13,33.26194420180563,33.55029366004109,33.06688474993935,33.33827209472656,7785700
2015-08-14,33.35521999585439,33.499393045945276,33.2280058167934,33.423065185546875,7185000
2015-08-17,33.42307010346942,33.69445737255364,33.151682834385205,33.685977935791016,7631200
2015-08-18,33.51636989225308,33.94889246793481,33.507887217816595,33.77927780151367,9950600
2015-08-19,33.66900996057407,33.87254875932684,33.33825698620766,33.52483367919922,11112900
2015-08-20,33.23650003617528,33.499407946755795,32.73612900325908,32.761573791503906,13071200
2015-08-21,32.49866118776055,32.880300604395984,31.845634460449215,31.84563446044922,19411300
2015-08-24,30.302117342759633,31.039951377458802,29.801746391597696,30.598949432373047,32522300
2015-08-25,31.353744678463972,31.55728353417255,30.005287627425464,30.064653396606445,21393600
2015-08-26,30.556537942397817,31.396144516808548,30.191860698836646,31.302854537963867,20554300
2015-08-27,31.676006935495874,31.811700549508092,30.539571704946958,31.22652244567871,28218200
2015-08-28,31.26045954405401,31.794754784868424,31.192611091484185,31.769309997558594,21559100
2015-08-31,31.514886411375674,31.81171531883998,31.319826952871637,31.455520629882812,15352800
2015-09-01,30.810979544492994,30.997556346988333,30.437819469116764,30.539588928222656,19948700
2015-09-02,30.844897778900766,31.167171478271484,30.624396764716057,31.167171478271484,15049300
2015-09-03,31.2180446943946,31.60816345132754,31.18412048026362,31.29437255859375,11787800
2015-09-04,30.827933183055595,31.10780319199886,30.607432186621207,30.760087966918945,13147900
2015-09-08,31.150187606596962,32.074601155943405,31.150187606596962,31.955869674682617,18949600
2015-09-09,32.14247168954764,32.379934815519086,31.387672173781,31.455520629882812,14710200
2015-09-10,31.404630972735898,32.176389285868794,31.404630972735898,31.896522521972656,16930600
2015-09-11,31.760821787825968,32.19334423034447,31.718418134275744,32.159420013427734,12948600
2015-09-14,32.06614565404177,32.17639454881358,31.69298559422137,31.854124069213867,15021500
2015-09-15,32.03221957194218,32.379934821547586,31.718428550394,32.21879959106445,14877900
2015-09-16,32.44777037967338,32.66827456118775,32.16790366952544,32.45625305175781,19574000
2015-09-17,32.45624847425525,32.45624847425525,30.955136010979352,31.15867805480957,37299000
2015-09-18,30.777048502313022,31.36222680666698,30.751603716772724,30.853376388549805,34919800
2015-09-21,31.039956989729852,31.430079142753474,30.88730119837114,31.23501968383789,14964400
2015-09-22,30.81944824525388,30.94666245120112,30.505657301826776,30.69223403930664,19979700
2015-09-23,30.69223387419821,30.717678656365766,30.386925604912197,30.522619247436523,16991600
2015-09-24,30.403884936548746,30.726158555586174,30.01376611282494,30.581985473632812,18059500
2015-09-25,30.700725365462525,30.80249481779123,30.454779556741645,30.573511123657227,19387000
2015-09-28,30.293635812212937,30.64983041291332,30.022248525434076,30.056169509887695,21742700
2015-09-29,29.945921105653465,30.242749944098577,29.88655533796444,30.115535736083984,19785900
2015-09-30,30.43781788207406,30.69224313416932,30.34452786809419,30.632877349853516,16215000
2015-10-01,30.726163169651443,30.887298385771558,30.403889502219045,30.73464584350586,18331300
