datetime,open,high,low,close,volume
2025-01-17,113.07978104490637,113.88456904749543,112.89710206371507,113.17359161376953,3884600
2025-01-21,114.19562278849325,114.29931014279293,112.75392181083163,114.00306701660156,6036600
2025-01-22,113.76113034524559,114.24498703517406,113.38095346484293,113.5735092163086,4948800
2025-01-23,113.4056393682278,114.25979614257812,113.10446165697947,114.25979614257812,3888800
2025-01-24,114.28449098659978,114.40298973579229,113.34640037359493,113.56363677978516,3543400
2025-01-27,111.860265209931,114.25981042114488,111.85533058688475,114.21044158935547,7069800
2025-01-28,113.87963334735299,114.6646753696354,113.3365309957478,114.34868621826172,5211000
2025-01-29,114.44248083037589,114.79303491853653,113.64756962055674,114.02281188964844,6538000
2025-01-30,115.53857191048525,115.81506899475866,114.27461537462194,115.1386489868164,5386400
2025-01-31,115.28183589134032,116.44704723514654,114.40792550004186,114.6301040649414,5092600
2025-02-03,112.14662081340242,113.60313305274465,111.19371882623552,113.11434173583984,7460000
2025-02-04,113.18347684347636,114.56099007383564,113.16866544031583,114.44743347167969,3987000
2025-02-05,113.71175876978721,113.99319047503519,112.88229012357768,113.1489028930664,5902800
2025-02-06,113.4698375674553,113.89938330536174,112.90203951728,113.59820556640625,6045800
2025-02-07,112.82798923249503,113.68708075953107,111.28753548435733,111.37641143798828,5536400
2025-02-10,111.82075676770647,112.35893198814814,111.30727726186699,111.75657653808594,5963800
2025-02-11,111.04559210804905,111.35663905875164,110.21611599403478,110.4876708984375,5538200
2025-02-12,109.6631456560783,111.04065877694586,109.37184470537433,110.46793365478516,7903000
2025-02-13,111.1838440718632,112.24043342251372,110.98634615870068,112.12687683105469,6484400
2025-02-14,112.92672157362884,113.02546676237132,111.69238787991024,112.07749938964844,3425600
2025-02-18,112.04788068327937,112.19600223869647,111.05053691283125,111.76644897460938,7567200
2025-02-19,111.24802899042287,111.7615084839641,111.0307850583872,111.70226287841797,3996400
2025-02-20,111.39614549828745,111.39614549828745,109.89026440925953,110.7394790649414,4732400
2025-02-21,111.00116434969311,111.03572177565535,107.39690844673487,107.82645416259766,9043000
2025-02-24,108.31030691507021,108.46830523878211,106.9722934548432,107.42159271240234,5953400
2025-02-25,107.36234439307717,107.60921113462656,105.36766443621907,106.85873413085938,8006400
2025-02-26,107.57958822104328,108.1819436725099,106.19219834035832,106.4193115234375,6143600
2025-02-27,106.91304154093802,107.20928463440306,104.79986290662688,104.88379669189453,6799000
2025-02-28,104.92329955613381,106.69580848232599,104.50363061666495,106.6266860961914,7696400
2025-03-03,107.24879506188564,107.81658559237718,103.54579368796117,104.66162872314453,10983600
2025-03-04,102.87924370655055,104.6023762788122,101.45729639481976,102.8150634765625,13842600
2025-03-05,102.88911841572127,104.56780921495685,102.4348845233843,104.38019561767578,10128200
2025-03-06,102.83481882632377,103.58035374301905,101.28449584648054,101.73379516601562,9755400
2025-03-07,101.10675815656032,101.83254709492077,98.88002250557751,101.54618072509766,9798800
2025-03-10,100.19826882238857,100.33651358744434,97.05812373911179,97.92215728759766,14412600
2025-03-11,97.86785818992689,98.70720366076375,95.97685791871072,96.96432495117188,14379600
2025-03-12,98.64300316446615,98.74175588199019,96.33726884524238,97.52716827392578,8548200
2025-03-13,97.3790518666458,97.3790518666458,94.64377171029244,95.09307098388672,9992800
2025-03-14,96.54958013687872,97.22105794749571,95.71023475705115,97.11737060546875,6295600
2025-03-17,97.12725974041355,97.8234258194844,96.43109366134269,97.27043914794922,6053200
2025-03-18,96.36196382945518,96.36689845217002,95.14244151290491,95.53742980957031,8246200
2025-03-19,96.20397504538327,97.922165508012,95.97191969875013,97.36918640136719,9831400
2025-03-20,96.65326648679638,98.38133372318964,96.5742748530876,97.13713073730469,8586400
2025-03-21,95.97685521611359,97.54198951443908,95.47818709092184,97.48767852783203,9794800
2025-03-24,98.89473168984466,101.2315690079782,98.89473168984466,101.14244842529297,8567600
2025-03-25,101.38504247882145,102.00885631493891,100.77608081347972,101.94944763183594,7421400
2025-03-26,101.73160337321576,101.95439348422215,100.03838795325048,100.61764526367188,6187000
2025-03-27,100.30078351182787,102.20193681818658,100.04828906715126,100.6820068359375,6736800
2025-03-28,100.10276306551167,100.26118875185506,97.26092913238507,97.55303192138672,9886600
2025-03-31,95.64692392078655,98.09268214694004,94.96369383450548,97.76097106933594,10221000
2025-04-01,97.63720593878162,99.57796784472423,97.10745327961595,98.78086853027344,11097400
2025-04-02,97.00347193590487,101.24147017069284,96.91930711567885,100.65725708007812,9356000
2025-04-03,95.19638791989213,96.50838005925465,94.13194203735365,94.57752227783203,13795600
2025-04-04,91.40398321530236,93.74577639175706,89.95336568501766,90.49796295166016,25286000
2025-04-07,87.062024293467,93.68140899232738,85.70051983798182,89.4285659790039,41234000
2025-04-08,92.80014107663139,93.30513755097112,86.12629617194484,87.30461120605469,17407400
2025-04-09,87.156075786682,97.11238573959818,87.01250229322736,96.81037902832031,29318600
2025-04-10,94.4785027622019,94.53791144480877,90.00781808774605,93.02787780761719,16600400
2025-04-11,92.82489331550684,94.11708501165634,91.16633045853112,93.92894744873047,8266800
2025-04-14,95.33007385922993,95.83507038527151,92.93877588988693,94.20126342773438,7720600
2025-04-15,94.04777651326624,94.83497179099695,92.99322704963805,93.5229721069336,6676400
2025-04-16,92.62190406110383,93.34473486695552,90.04742462052168,91.2158432006836,8579600
2025-04-17,91.7455893623996,92.38426291372251,90.99800241194461,91.79014587402344,7623600
2025-04-21,90.46824195281378,90.57716289699287,88.1116045927353,89.33943176269531,9802000
2025-04-22,90.36428361696551,93.05263221825018,90.35437965187732,92.16641998291016,8564800
2025-04-23,95.49344110953663,96.51827862712906,94.00320789190748,94.22600555419922,8957400
2025-04-24,94.21610807024796,96.19647815031827,93.9834139814787,96.10240936279297,5341200
2025-04-25,96.09745281954078,97.89463337420793,95.8598029913026,97.83027648925781,5968800
2025-04-28,98.21150007925587,98.96899102512904,96.50343240825777,97.86493682861328,5562000
2025-04-29,97.11734633777856,98.69173685714976,97.00346962385271,98.55806732177734,5136600
2025-04-30,96.1469597227529,97.93424390780409,94.87457595609136,97.66194152832031,5881800
2025-05-01,98.15208684993215,99.483886866353,97.98870542051314,98.20159912109375,7359000
2025-05-02,99.24129004227467,100.29583948395532,98.59272007646598,99.72647857666016,7457000
2025-05-05,98.9244271333485,99.24128601809024,98.34022163362631,98.66697692871094,4677000
2025-05-06,97.46391169322358,98.52340936105647,97.37479111319388,97.80552673339844,4811200
2025-05-07,98.01346147160957,99.00859466319996,97.65699427218664,98.56796264648438,5359400
2025-05-08,99.51854397276949,100.7612310234571,98.88482615632422,99.73143768310547,6464400
2025-05-09,99.98888743091769,100.9592645276318,99.72648144840024,100.21167755126953,5159600
2025-05-12,105.54381797117878,105.55372193667179,104.16251318813444,105.19230651855469,9569400
2025-05-13,105.83592440728543,107.02909157470127,105.48936117288017,106.58351135253906,11431000
2025-05-14,106.85582049824478,107.52419087379292,106.54886555041583,106.99444580078125,7117000
2025-05-15,105.98445470215698,107.04395234598772,105.65273608043525,106.75679779052734,8393000
2025-05-16,107.11820711159477,107.84104544178132,106.83105257245282,107.76677703857422,5973200
2025-05-19,106.0141676978956,107.6727231693421,105.79137001193645,107.51429748535156,6935000
2025-05-20,107.71232491785955,108.01927985562102,106.44488930508834,106.954833984375,7046800
2025-05-21,106.1082271570143,106.4745907684351,104.36549945931074,104.78632354736328,10325600
2025-05-22,104.60312921049206,106.01414567404359,104.3258786552214,105.23684692382812,8992400
2025-05-23,103.48423363220792,104.76157315378003,103.3158964453873,104.29122924804688,7497000
2025-05-27,105.46955132428194,107.45982522639753,105.46955132428194,107.3707046508789,7886800
2025-05-28,107.46478855899896,107.49449290351593,106.2072567958658,106.38549041748047,7542400
2025-05-29,107.45486832601257,107.519232765731,105.8854260740095,106.4300308227539,8031600
2025-05-30,106.01910630715179,106.75679684244763,105.14774623779492,105.85077667236328,10233200
2025-06-02,105.54877464205269,106.11317980783035,104.24667890817902,106.09832763671875,8783800
2025-06-03,106.19239859666345,107.54894728269996,106.16764245946673,106.66273498535156,7855400
2025-06-04,106.75184305881899,106.81125929623573,105.60323238042687,106.38052368164062,7581000
2025-06-05,106.10822623328777,106.6577716456349,102.8356645675711,103.6971206665039,12096600
2025-06-06,105.1972625765081,105.53887764365128,104.68236965011984,105.04378509521484,9948800
2025-06-09,104.682358246843,106.08347091283336,104.08824876433947,105.88542938232422,10596400
2025-06-10,106.03890446125368,107.17267047868937,105.91513134041207,107.15286254882812,8594800
2025-06-11,107.77669217738361,107.81630048563161,105.91019125670027,106.30626678466797,6888600
2025-06-12,105.71710043036784,106.38052256420828,105.52401465844376,105.80622100830078,5413800
2025-06-13,104.45461171249684,105.94979315167636,104.3308385896561,104.83088684082031,10292200
2025-06-16,105.65769480357238,106.13793514459414,105.35073230905081,105.95970153808594,4764600
2025-06-17,105.37053610205204,105.62798631345628,103.93971910068028,104.13280487060547,8473200
2025-06-18,104.34073759819995,105.30121819453986,104.08824315922347,104.18230438232422,7405800
2025-06-20,105.09327880416669,105.33586927515191,103.7812792499043,104.30607604980469,9704800
2025-06-23,104.51794932969125,106.56702385144145,104.04661290524592,106.37352752685547,12557200
2025-06-24,107.47000604742911,107.50969856967197,106.63647822147806,106.96393585205078,8652000
2025-06-25,107.30131574104993,107.32612451313429,105.2621588331338,105.70372772216797,9302000
2025-06-26,105.79800641502361,106.89944937759584,105.56977628929218,106.67617797851562,7543000
2025-06-27,107.19712302941596,108.46229471299213,106.96393419645754,108.4523696899414,8902000
2025-06-30,108.41764633350076,108.65579389899794,107.52954222603739,107.82723236083984,7003400
2025-07-01,106.79029743341192,108.74510319617652,106.5322998051573,108.28865051269531,13085400
2025-07-02,108.97828593063049,109.39008733914886,108.2886444321659,109.15689849853516,12436200
2025-07-03,109.64807974550153,110.06483986062806,109.36031464584532,109.75227355957031,6904800
2025-07-07,108.25392226815599,108.80464374231187,107.67343329332817,108.35810852050781,10081600
2025-07-08,108.60617433110943,108.80959566708489,107.90661539732406,107.99095916748047,6855000
2025-07-09,108.47221893055185,108.94355531920681,108.06537626481166,108.6309814453125,4864800
2025-07-10,108.86416824882849,110.09957240164232,108.75005698372837,109.83164978027344,7566000
2025-07-11,109.53892835040008,110.09460850971125,109.08743443567256,109.86141967773438,6690400
2025-07-14,109.88622326432822,110.3029909347183,109.56869067819589,110.26825714111328,7292200
2025-07-15,110.3377269404286,110.6006832817628,108.64587004952381,108.6905288696289,10133200
2025-07-16,108.87905965668546,109.11720722643004,107.89669430723616,108.88898468017578,13982600
2025-07-17,108.96339539210159,109.43473934093846,108.77982410923303,109.2610855102539,7742400
2025-07-18,109.8118089142749,110.28314530105696,109.64808010338916,110.22856903076172,11246400
2025-07-21,110.60068191037527,111.16628710913798,110.5163381387832,110.74952697753906,9807800
2025-07-22,111.10179250726358,112.07919917015089,110.78922617502009,111.87081909179688,10980000
2025-07-23,112.1288062696885,112.57037515969749,111.99484495659664,112.40168762207031,10083200
2025-07-24,110.89837045254163,111.54336068727488,110.30795648929906,110.54114532470703,15148400
2025-07-25,111.09683221451058,111.73686376168102,110.81899211395519,111.56816864013672,12268000
2025-07-28,111.99981161881598,112.79363933583814,111.64754522266927,112.21810913085938,11332600
2025-07-29,112.23795759083197,112.25780006598302,111.19604973690652,111.44412231445312,11012600
2025-07-30,111.60785518828435,111.81127652621794,110.11941966880359,110.7396011352539,13746000
2025-07-31,111.27543641882187,111.46397400312003,109.71258218547202,109.86141967773438,13728200
2025-08-01,107.43031834146437,107.8123522609264,106.54718050104812,107.2120132446289,22660400
2025-08-04,108.03561120057766,108.64090891605005,107.69326982061341,108.47222137451172,12640200
2025-08-05,108.63098749601617,109.29582023159513,108.29361240174916,108.61114501953125,11021600
2025-08-06,108.93362830387319,110.91820891081736,108.78478324423753,110.86859893798828,11728800
2025-08-07,111.14644381576991,111.65250644160088,109.90111458591788,110.83386993408203,12127600
2025-08-08,110.90333034445334,111.57312935882656,110.83387032278738,111.0273666381836,10108600
2025-08-11,111.30520711781895,111.8807373396972,111.12659455139378,111.31513214111328,9686400
2025-08-12,112.15857377504861,112.62495143722595,111.36474606056696,112.49595642089844,9791400
2025-08-13,112.91767045767395,114.20268455176587,112.79860046938684,114.0389633178711,12555400
2025-08-14,113.38901158280382,114.09354437240411,113.26994158952157,113.90996551513672,11244600
2025-08-15,114.5053389973983,114.62441656209114,113.23520858963897,113.6370849609375,9346800
2025-08-18,113.40886126487403,114.26719026951861,113.40886126487403,114.09354400634766,9293000
2025-08-19,114.11338206055053,115.1354398364097,113.78096572562563,114.0389633178711,11843000
2025-08-20,114.27711895650255,114.55000031660548,112.21811193988464,112.9127197265625,15303600
2025-08-21,112.3520724651471,112.54061005272153,111.60785470860529,112.242919921875,10117000
2025-08-22,112.79364242430623,115.70601975359413,112.62991360785975,115.65144348144531,14933800
2025-08-25,115.23467979759636,115.84990256230634,114.9320309270517,115.41825866699219,9851400
2025-08-26,115.25452697262457,115.983860993785,115.17018320038777,115.94912719726562,10809600
2025-08-27,115.94416286078167,116.36092297540091,115.82508529778718,115.97393035888672,8764400
2025-08-28,116.20216123831186,116.35099872983145,115.44801847545709,116.1723861694336,8211400
2025-08-29,116.1674299516269,116.3460425158815,114.67403571339703,114.9766845703125,11766000
2025-09-02,113.52298207110906,114.25231612120734,113.27490947095521,114.11835479736328,14705400
2025-09-03,114.34657648723183,115.2197892499649,114.07369513307326,114.57976531982422,13839000
2025-09-04,115.4628970840166,116.7280686996261,115.31405202854948,116.67349243164062,24662400
2025-09-05,117.28872086881454,118.01309618332638,116.22697045615668,116.64869689941406,30997000
2025-09-08,117.2539853663174,117.43755665104716,116.7131889644127,117.10018157958984,18769200
2025-09-09,117.01583981603102,117.06049106379912,116.16246952933771,116.93645477294922,13340200
2025-09-10,117.12002729729264,117.12002729729264,115.23467414235499,115.53732299804688,16330400
2025-09-11,116.00369938484214,117.86424374665516,115.85485432178221,117.78485870361328,16448800
2025-09-12,117.60129102911299,118.5687726128666,117.55167348304373,118.39512634277344,9002800
2025-09-15,120.28543735814019,120.44916617425004,118.8317280596601,119.4221420288086,13760200
