datetime,open,high,low,close,volume
2020-11-06,119.64114746876284,122.01863919435517,119.0020387472359,121.21762084960938,5942500
2020-11-09,126.483848118015,126.96106013467737,123.4928245108964,124.48131561279297,12351600
2020-11-10,125.47838580883212,126.75660366087455,124.63475734551054,126.35609436035156,7386500
2020-11-11,127.11445586120298,127.14001916852772,125.14600318100122,125.947021484375,6382400
2020-11-12,125.78508780182001,126.67131262580625,125.05224279243448,126.3730697631836,4710300
2020-11-13,127.04626078760202,128.1710981266155,126.46680858461738,127.73649597167969,5893500
2020-11-16,128.60570966713001,128.92952889734474,127.65131151832817,128.5460662841797,6266400
2020-11-17,127.82174179657497,128.35859727298458,127.07185008383773,127.26785278320312,7297700
2020-11-18,126.85881434682493,127.61722283102836,125.58059692382812,125.58059692382812,6661000
2020-11-19,125.52094408048058,125.65729038264084,124.06377060687821,125.38459777832031,7987700
2020-11-20,125.30786098112843,126.0662691244598,124.52388954104273,124.71987915039062,6354900
2020-11-23,125.28624285879808,125.28624285879808,122.7377851625647,123.44998168945312,7318300
2020-11-24,123.56153448675231,124.21366009415613,123.22688918790607,123.44998168945312,11034800
2020-11-25,123.61301086403846,123.70739866684893,122.58333407441098,123.28694152832031,7594600
2020-11-27,123.99054884910583,124.1278425645578,122.89222531158885,123.56151580810547,3059000
2020-11-30,123.75887712364839,124.2994629878162,122.7549412995156,124.14500427246094,15663200
2020-12-01,125.52649071442757,127.96340851933988,125.15752855637925,126.5218505859375,9738200
2020-12-02,126.86511914819216,128.46112313403407,126.73640133573728,127.11395263671875,7745500
2020-12-03,127.02814107858217,128.3495706353132,126.72782570154614,127.85189056396484,7310500
2020-12-04,128.52972343338422,128.97592149947207,128.08353846034683,128.9416046142578,6747100
2020-12-07,128.1522107503793,128.6327257970199,127.43142508736537,127.82614135742188,6634700
2020-12-08,128.70991195009336,130.54617283685937,128.32378483285294,130.0399169921875,8339800
2020-12-09,131.13829824885696,131.71320120411875,130.2201608548198,131.36997985839844,8440100
2020-12-10,131.1297138751544,131.26699454879176,130.15150560726747,130.64060974121094,7392900
2020-12-11,130.02275861360437,131.6359271151521,129.76533615800952,131.2412109375,5977400
2020-12-14,131.49865999392802,131.69601157615128,127.84330228279966,127.91194915771484,8547300
2020-12-15,128.70994682073615,129.3534965548398,128.30665460658693,129.1990509033203,7612600
2020-12-16,128.88156244564354,129.49937126170474,128.32382455841903,128.42678833007812,8486100
2020-12-17,128.78714390404625,132.0477978570306,128.6756042090392,131.8161163330078,9920300
2020-12-18,131.84185083934057,133.08605715700193,130.14288362982276,132.5797882080078,17137200
2020-12-21,130.43465992271751,131.63596065724633,128.75285722465182,131.3013153076172,7893400
2020-12-22,130.76929678109155,132.05639621040567,130.30594674748158,131.04388427734375,4699500
2020-12-23,131.11252551081066,131.79898112885664,130.34025803061448,130.3745880126953,4607300
2020-12-24,130.29734888492231,131.31843659562256,130.2716079481093,130.829345703125,2114900
2020-12-28,131.5587268772069,132.03065285153826,130.68349561524573,131.44717407226562,3855500
2020-12-29,132.23657290610564,132.94018033010911,131.97057449850493,132.26231384277344,5212000
2020-12-30,132.77716525873916,134.184393268649,132.65703651739506,133.90122985839844,5412800
2020-12-31,134.3131340421848,135.28275327477365,133.0946813117652,135.04249572753906,5099900
2021-01-04,134.92234251598347,135.04247126784233,132.2537559418561,134.28736877441406,11765900
2021-01-05,134.0728706211929,136.22661250135238,133.06035858692746,135.86622619628906,9602300
2021-01-06,134.9223261688179,137.48793557832317,134.47612810466683,137.14471435546875,8230100
2021-01-07,136.43251632158604,138.17438953912833,135.8747785675544,137.60806274414062,7747200
2021-01-08,137.7282128502987,138.23448190239927,137.1876400012523,137.32492065429688,8228900
2021-01-11,137.77111620003362,138.423254935243,136.23518336015496,136.75001525878906,7066200
2021-01-12,136.5612687572786,136.99889102145323,134.99959464408377,135.68605041503906,6903200
2021-01-13,135.77184197093527,135.9692066687205,134.50190737280064,135.4801025390625,6643100
2021-01-14,137.67670177822006,138.96380091561645,136.95592940360999,137.8483123779297,10030800
2021-01-15,137.54803466796875,138.5004888134924,136.52693364520294,137.54803466796875,7630800
2021-01-19,139.0067499378981,139.89913318890154,138.23449545324232,139.67604064941406,9057600
2021-01-20,140.03640166730702,140.8429859927636,138.83511422070222,139.33279418945312,6839900
2021-01-21,138.42322726954202,139.41857397852232,137.34205562169788,138.7750244140625,6818000
2021-01-22,139.31566037000724,141.71824889382623,138.89520312309634,140.33676147460938,8137000
2021-01-25,141.5894887632729,142.51620176377602,140.43110733243168,142.42181396484375,9924400
2021-01-26,145.61383622089824,149.00319520167542,145.34783778520165,146.2831268310547,14205700
2021-01-27,145.11616359654644,146.6606855033273,143.68319449479904,144.0521697998047,14207300
2021-01-28,144.32674803333376,146.60920751772449,143.9835267529521,145.15049743652344,8944400
2021-01-29,140.94597018213165,142.43901030485026,137.76255144056069,139.9763641357422,22505900
2021-02-01,141.84694671760147,141.84694671760147,139.5215942331132,139.61598205566406,9971400
2021-02-02,140.1908596301379,140.43111711815288,138.30310351994726,138.36317443847656,11443300
2021-02-03,138.09715565858042,138.59483555127574,136.92160933026088,137.7196044921875,8601900
2021-02-04,138.14866340303107,139.08395245392416,137.08465656145944,138.99815368652344,7758100
2021-02-05,141.46080383843773,141.9584838393173,140.60273758031136,141.10899353027344,9495300
2021-02-08,141.60667113571463,142.37034956880655,140.61990019278247,141.5122833251953,6035300
2021-02-09,141.75254760521474,142.94525921715316,141.55519602580043,142.67068481445312,5544200
2021-02-10,144.0607617086476,144.10366764557162,142.18159427163684,143.13404846191406,5921300
2021-02-11,143.29707822578305,143.623147623499,142.09579059165046,142.49049377441406,4871300
2021-02-12,141.06608481125144,143.16835757656122,140.72286355200387,142.93667602539062,4413100
2021-02-16,142.93663563792916,143.33992770477136,141.2719855055248,141.64096069335938,5656100
2021-02-17,141.55519474729425,142.51622478764318,141.03177379466442,142.1472625732422,6676700
2021-02-18,141.54660601833675,142.5762828390383,140.980279184383,142.2158966064453,5189100
2021-02-19,142.09578358574964,142.40468797544682,139.78758315899202,139.84764099121094,8190900
2021-02-22,139.76132202148438,140.33980989859822,138.39712141997882,139.76132202148438,6447100
2021-02-23,139.42455911882385,140.9010078337064,138.49206727385013,138.526611328125,7042800
2021-02-24,140.2188985110616,141.9371028754059,138.94104519507638,140.38294982910156,10286100
2021-02-25,140.8492126132249,141.34135342857783,139.86491780782177,140.5297393798828,9719700
2021-02-26,139.87352153404458,140.22752558380444,136.39395288566092,136.81703186035156,14417500
2021-03-01,139.39863912985504,139.4677140545235,137.36097496356768,137.5595703125,10551400
2021-03-02,137.9567444369717,138.8201612944692,136.9379188689786,137.30055236816406,7610900
2021-03-03,136.63570002795458,137.19691564286796,134.7448152466309,134.88296508789062,8499600
2021-03-04,134.6844299819063,134.7794063841189,130.78178123830548,132.1632537841797,11033200
2021-03-05,132.94893557211378,135.28880125596174,132.21503908433627,134.77938842773438,8331600
2021-03-08,135.55646343522858,137.56822654360678,134.6757744424666,135.90182495117188,6546700
2021-03-09,135.4614773124024,138.79426708319195,135.4614773124024,136.1608428955078,7461300
2021-03-10,137.1278952609593,138.06037403400552,135.867300634926,137.41281127929688,6635600
2021-03-11,137.74952102246445,138.69065541929416,137.21420678137838,137.40415954589844,6305600
2021-03-12,137.52503085849935,138.41434913444493,137.44732650616123,137.80133056640625,5474800
2021-03-15,137.93083543820984,138.71654789746856,136.8515644253913,138.5093231201172,5524100
2021-03-16,138.54387525455078,139.59723170380684,138.35392249123515,139.32957458496094,6369100
2021-03-17,138.86334160233557,139.6404115424255,137.74089699744178,138.81153869628906,6001400
2021-03-18,138.32800661690538,139.4331790293155,138.11215242425195,138.552490234375,4801800
2021-03-19,138.74247282292652,139.4418384496139,137.68910308221064,138.18124389648438,14891500
2021-03-22,136.68752976437895,138.70792218441915,136.4198726285655,138.5784149169922,7544100
2021-03-23,138.32802048241516,139.182794739198,137.17967448142934,138.4488983154297,7178300
2021-03-24,138.23303978879983,140.28796288594103,137.9912841303126,139.7958221435547,6370100
2021-03-25,140.25344800166317,140.2620774280591,138.69929489511165,139.84764099121094,6269800
2021-03-26,139.95121986897433,142.5501127558531,139.33820134544007,142.4033203125,7619200
2021-03-29,141.45359609011516,144.21652760905047,141.28091534043733,143.3617401123047,8535100
2021-03-30,142.48105470982782,143.03364097627946,141.79894800884628,142.472412109375,7236300
2021-03-31,142.42925746725575,142.8005204100011,141.3413437426234,141.90257263183594,8281500
2021-04-01,140.39162771404673,141.4622565013704,140.09805588312614,140.5902099609375,7229700
2021-04-05,141.28950811813482,142.2479011811534,140.4433634419046,141.10818481445312,7387100
2021-04-06,141.6694750990407,142.0493807195959,140.73698307805049,141.07371520996094,5074200
2021-04-07,141.21183845070536,141.84212910691727,141.01325625005984,141.26364135742188,4608000
2021-04-08,141.60036260807414,141.69533898803078,140.60743850600548,140.71104431152344,5039400
2021-04-09,139.97715119379896,140.6765168127279,137.95675870029385,139.22598266601562,8418300
2021-04-12,139.08781646434602,139.94260388418726,138.44025383029236,139.5626983642578,5022800
2021-04-13,135.43559033689505,138.08627366019738,135.15066114763556,137.69773864746094,18424100
2021-04-14,136.27308340030504,138.24167276987433,136.0226851352702,138.07762145996094,7718300
2021-04-15,138.7683580984151,140.21026266643253,138.34527909624282,138.48342895507812,7524600
2021-04-16,139.3036816436432,140.3138778513403,138.63021750517845,140.0807647705078,9049400
2021-04-19,140.3052937183199,140.8319787324967,138.87201801748455,140.46934509277344,8353500
2021-04-20,139.01011738030928,144.87271218600392,139.01011738030928,143.74163818359375,14050700
2021-04-21,143.64667136569236,144.11292388876552,142.71417949424293,143.8366241455078,6333200
2021-04-22,143.1890753135902,143.56898091002012,142.13570549610657,142.6192169189453,7233000
2021-04-23,142.0579628822941,143.37898951216033,141.60035303925258,142.91275024414062,6015300
2021-04-26,142.64511393977176,142.8177946873673,141.39314887663693,141.7039794921875,6027800
2021-04-27,141.39313257574452,141.52265300253146,140.27933068366895,140.89234924316406,6217700
2021-04-28,140.61608861724744,140.90964722586338,139.57134828403514,139.8562774658203,7448000
2021-04-29,139.78717942865998,141.82484367330406,139.70947507593044,141.77304077148438,6394300
2021-04-30,141.72988038624982,141.88530228076002,140.3225197829387,140.5038299560547,9079100
2021-05-03,141.2550093554212,142.74008746946495,140.84055975985345,142.64511108398438,6594100
2021-05-04,142.31700575878114,144.9245284225004,142.17885589620218,144.85545349121094,10179500
2021-05-05,144.6223310591738,145.3994010009565,144.00929926199686,144.25106811523438,7792300
2021-05-06,144.009272365283,144.95903604980393,143.53440369771647,144.82952880859375,5529900
2021-05-07,145.3130980265501,146.07289610248205,144.90729094266297,145.48577880859375,5316200
2021-05-10,146.69451911286308,148.10189280930643,146.11603139814417,147.0139923095703,8357500
2021-05-11,147.3420965406115,147.5320493226758,145.29580259483356,145.81385803222656,8217900
2021-05-12,145.52031953104398,146.6082335633811,145.01090657843855,145.2267608642578,6758300
2021-05-13,144.16476166220517,147.38530392207454,144.16476166220517,146.7463836669922,8018600
2021-05-14,148.05875648562716,148.17100492139727,146.92768222415603,146.97085571289062,5797700
2021-05-17,147.1262289130869,148.41272478821108,147.0485245569595,147.1175994873047,5722600
2021-05-18,146.76358087597637,147.96372967564585,146.37504595911977,147.1693878173828,5846000
2021-05-19,146.70318102272378,146.91903526594194,145.0885823246576,146.84996032714844,5533800
2021-05-20,146.72907707233549,148.153709755212,146.51322283706955,147.70474243164062,4853200
2021-05-21,147.92920120949006,149.14662205352863,147.5320236865453,147.6097412109375,6501800
2021-05-24,148.4785576154782,148.86952991387292,147.49681837915568,148.1744842529297,5195100
2021-05-25,148.2787042076475,148.59147402419165,147.47072324809454,147.76611328125,7444700
2021-05-26,147.6966530844467,147.76615898260792,146.20230941621722,146.888671875,5726400
2021-05-27,147.0536939576799,147.84430842282924,146.28915579711742,146.66273498535156,8114700
2021-05-28,147.27960940138018,148.57411845163904,146.97552279853284,147.04502868652344,6400800
2021-06-01,147.82694880952022,147.87039164723797,143.6827645777239,143.81307983398438,10448400
2021-06-02,143.61325409281534,144.85563701904877,143.4481792689063,144.39517211914062,6806000
2021-06-03,144.1258645398973,145.22055257583312,143.96948621628968,144.2561798095703,5808800
2021-06-04,145.09890833599226,145.58544956782904,144.10847259931595,144.1953582763672,6510300
2021-06-07,144.2214079593415,144.4994314946194,143.0311511840511,143.21359252929688,5362800
2021-06-08,143.59591156754152,143.9260613010277,140.80705839401585,141.95387268066406,7746800
2021-06-09,142.47511075743896,144.03026340793068,142.1884039713255,143.8651885986328,5552600
2021-06-10,144.22143454351263,145.59414617397096,144.1779917010062,145.1597442626953,6463100
2021-06-11,145.15106297335896,145.15974623922077,142.67496674261506,143.31788635253906,7389900
2021-06-14,142.91818688635436,143.7522441443764,142.39689944297928,143.67404174804688,4931300
2021-06-15,143.55240626200683,144.09975673845227,142.8226144646729,142.9095001220703,5062900
2021-06-16,143.178857753102,144.0042186475161,142.03203046300774,142.85739135742188,6988500
2021-06-17,142.64892569767787,143.9608149175249,142.0494488383575,143.54379272460938,5874700
