datetime,open,high,low,close,volume
2019-01-07,149.5414878215439,152.6810745950072,149.5414878215439,151.28756713867188,3283000
2019-01-08,152.74820339735965,153.025214027163,151.0273072028046,151.60653686523438,2941400
2019-01-09,151.57294081322897,151.85835422426476,150.42288436872505,151.34628295898438,2680700
2019-01-10,150.96852433207715,152.68103037035044,150.5320142360947,152.4040069580078,2498500
2019-01-11,151.598183671733,153.1176052781197,151.48906250612177,153.09242248535156,2348900
2019-01-14,152.2948884020877,152.5719118423931,151.68208596034128,152.1269989013672,1886200
2019-01-15,152.33683042343233,153.79749565716207,151.72402811667143,151.95907592773438,3860200
2019-01-16,151.8919593551437,152.3872378925892,150.3809281476291,150.55722045898438,3375600
2019-01-17,150.47324096560644,152.03463745117188,150.28855869673285,152.03463745117188,3061000
2019-01-18,153.65480371144363,153.83948599741035,151.89194481241668,153.26026916503906,3498000
2019-01-22,152.99159448014962,155.70304686160515,152.99159448014962,154.93914794921875,3190300
2019-01-23,155.11548839218375,156.28233781103066,154.55305147322937,156.21517944335938,2530700
2019-01-24,156.86150705661683,157.71775990291778,156.0892053398304,157.2896270751953,3214200
2019-01-25,158.46493818357703,159.01058230231865,154.40194024366792,154.46070861816406,4405600
2019-01-28,153.67160794886578,154.22565484803076,152.63907531616616,154.1249237060547,4138700
2019-01-29,153.85628571620373,154.2256503047661,151.91713443539916,152.9244842529297,3666700
2019-01-30,153.55407354332846,157.64224102564816,149.98636733792824,152.5886993408203,9489900
2019-01-31,151.31272782990453,152.65586951127733,148.4753477528074,150.07872009277344,10440100
2019-02-01,150.72508496896023,151.51417962473224,148.14793594677496,148.3494110107422,6529200
2019-02-04,148.82785951891063,149.23919953505253,147.4595484129932,149.04612731933594,4533800
2019-02-05,149.18052749483996,150.61599774211174,148.76918724846158,149.06300354003906,4495900
2019-02-06,149.04618755261274,149.04618755261274,147.73663145740952,147.8961181640625,3965200
2019-02-07,147.74502222048116,147.96327730110434,146.32633217355936,147.14060974121094,4176300
2019-02-08,146.7124715025013,147.3000911157658,146.4018624997318,146.6956787109375,4051600
2019-02-11,147.10702785227022,147.66106191633102,146.20879918123697,146.2843475341797,3216400
2019-02-12,146.7292136037511,147.1405536314138,145.89815636852686,146.04086303710938,4692800
2019-02-13,146.06608742554823,146.6201342796336,145.8562223574081,146.19200134277344,5283000
2019-02-14,146.00730938744684,148.1143627298699,145.57079929721309,147.6358642578125,4428800
2019-02-15,148.81953207006117,151.08607248745042,148.59287418557767,151.0776824951172,4648600
2019-02-19,152.03458626752632,152.6977539667509,150.39764198918814,150.4731903076172,4765400
2019-02-20,150.65795277351555,151.87516774127704,150.5488188271074,151.5142059326172,3707400
2019-02-21,151.48057407032982,153.9066132723832,151.4385985030611,153.46170043945312,4391000
2019-02-22,153.6044622645978,153.96543690172444,152.78179464920237,153.7639617919922,3073500
2019-02-25,154.40195012094335,155.0567410381293,153.1259794950594,153.2938690185547,3090800
2019-02-26,153.99058813735613,154.30118432654803,153.17631068161012,153.79751586914062,2219100
2019-02-27,153.68006973417067,154.5111275927387,153.48698455907734,153.9235076904297,2261700
2019-02-28,153.86433540260433,155.42721688392808,153.76295003914962,155.30894470214844,3297900
2019-03-01,155.94253032199012,156.83802143581875,155.5032410639569,156.33114624023438,2691000
2019-03-04,155.90872608691592,156.0607847611071,151.81141771190158,152.56329345703125,4899800
2019-03-05,152.57179478205464,153.5433154179646,152.36059352288274,153.2053985595703,3362500
2019-03-06,153.754503073804,154.9879239901505,153.6700174213293,153.77984619140625,2083900
2019-03-07,153.85589177304743,154.08399274622877,152.0226663591431,152.50421142578125,3268100
2019-03-08,151.85365724696422,152.06485843924096,150.6033497980814,151.6424560546875,2757200
2019-03-11,152.0648887835009,153.01106618868525,151.89593037410373,152.97727966308594,2071500
2019-03-12,153.4756832436123,153.8389560031407,152.62243505419588,153.61085510253906,2191800
2019-03-13,154.19380699881535,154.75136848304103,153.5010607346883,153.80519104003906,2612100
2019-03-14,153.74606544417787,154.4134557172926,152.63091666495686,154.37966918945312,2375300
2019-03-15,154.8273769306961,156.6775014768311,153.84740028395913,156.5676727294922,6010500
2019-03-18,157.11679292080805,157.35333723329055,154.94565129037278,155.40184020996094,3669200
2019-03-19,155.49482300056727,155.75671051628777,154.20227224248026,154.6922607421875,4102800
2019-03-20,154.92031322418498,156.59302317142772,154.02482217051664,156.2635498046875,3522400
2019-03-21,155.81580665110334,157.6659313120158,155.80735035266156,157.44627380371094,2830200
2019-03-22,157.09988639180835,159.3724001879324,157.08298668855227,157.81796264648438,3319600
2019-03-25,157.34488599288855,157.52230066376734,155.4525186965377,156.8971405029297,2651600
2019-03-26,157.68276757036963,159.56669103961744,157.4293365123495,158.3839569091797,2609600
2019-03-27,158.5191457473277,159.38085010916458,158.00381438955318,158.40931701660156,1684800
2019-03-28,158.79792234492143,160.0482295486577,158.7641229419934,159.99754333496094,1977100
2019-03-29,160.724107846939,160.9522087447374,159.59207254641004,160.4284210205078,2952000
2019-04-01,160.93530958640574,161.230996413841,158.6036530487972,159.15277099609375,3195100
2019-04-02,159.59207665903233,159.62586317887047,157.72505239319557,159.11898803710938,1797700
2019-04-03,159.56673354647918,159.8708637878151,158.5022712564544,159.11898803710938,2512300
2019-04-04,159.7103581625015,161.12962411134123,159.5836297016201,160.40309143066406,2324900
2019-04-05,160.8085864545937,161.56046215307404,160.5720421600626,161.1127166748047,2438400
2019-04-08,161.1127326107219,161.78012274544065,160.17499874654337,160.38619995117188,2290100
2019-04-09,160.00607698991647,160.7495095853143,159.1950713319393,160.58055114746094,2279500
2019-04-10,160.98600878427598,161.61116900861052,159.46535748906956,159.85397338867188,2406800
2019-04-11,159.9046434312128,160.07360180453406,158.86553718912444,159.5667266845703,1740400
2019-04-12,160.16652772667604,162.4390545421123,160.14964091316085,161.86459350585938,3238800
2019-04-15,162.00823498576003,162.49822336164897,161.2310160452567,162.07582092285156,1973500
2019-04-16,162.62492785505918,163.10647279000946,161.68719398920206,161.94908142089844,1559200
2019-04-17,162.20250493873988,162.49819174464656,161.67027384438663,161.87303161621094,1875000
2019-04-18,162.00820240532002,164.7369180018009,161.915273371845,164.660888671875,2918400
2019-04-22,163.89212511294392,164.50882898464363,163.36835028142067,163.8245391845703,1738400
2019-04-23,164.1540570927654,165.53953677380585,163.99354208063917,164.9566192626953,2192900
2019-04-24,165.21847498897534,167.49098899116132,165.02416061065227,166.95877075195312,3070100
2019-04-25,165.99574136736348,167.28829200383532,165.26075224160587,167.21224975585938,2040800
2019-04-26,167.66845042153446,167.7782791972403,166.03797005825368,166.78140258789062,2302100
2019-04-29,167.25445625175186,167.57548621144176,165.0748582484494,166.52792358398438,3456100
2019-04-30,167.98943010608573,168.96095041469118,165.15932903036065,166.9080810546875,6162300
2019-05-01,165.47193235968643,166.58708102008606,163.8499084914959,164.0357666015625,4059600
2019-05-02,164.05265421661517,164.86365964558084,163.317678129609,164.407470703125,2418000
2019-05-03,165.02419377303525,167.2460348887407,164.52576195254403,166.86587524414062,2915200
2019-05-06,166.0295089805506,168.26823684992206,165.53107717426786,168.0316925048828,2371300
2019-05-07,167.23757222011642,168.63993846112237,166.19845298299236,167.30514526367188,3072500
2019-05-08,167.02637629844193,168.19219825182267,166.2153579524081,167.2967071533203,2040900
2019-05-09,166.5279424067827,167.53326232832907,165.9281381298484,167.04327392578125,1923600
2019-05-10,166.47725998023068,169.26511886985486,166.44347345442392,168.95254516601562,2668800
2019-05-13,167.2713620364883,168.88494241050708,166.66310150691788,168.14151000976562,2809400
2019-05-14,167.97256188791766,168.631508686798,166.96724198199257,167.27981567382812,2787700
2019-05-15,166.9840999899486,168.73283901467812,166.84892814426703,168.17527770996094,1899000
2019-05-16,168.4203139269809,169.49321981382693,168.0232545725741,168.95254516601562,2520500
2019-05-17,167.99791742362538,169.2735682920301,167.9472311877644,168.3020477294922,2239600
2019-05-20,168.3020285630213,169.53543646417933,167.50790991643223,168.10772705078125,2217400
2019-05-21,169.71282269636254,169.93246728680873,168.17528478184468,168.82577514648438,2264600
2019-05-22,168.5554840838165,169.10460213477563,167.69377944152194,168.9272003173828,1760300
2019-05-23,167.95563319759944,168.4794080266593,167.3558290334885,168.09080505371094,3560400
2019-05-24,168.85113931507442,168.87648242902893,166.70534069250127,167.07705688476562,2105800
2019-05-28,167.50790241948667,168.43719289852098,165.90277838191705,166.14776611328125,3675100
2019-05-29,165.45503279561134,166.17310917399996,164.6102279570138,165.59864807128906,2925100
2019-05-30,165.59014995299626,168.47093681883777,165.39584849858542,168.31887817382812,2685000
2019-05-31,167.74960495808617,169.97595183892906,167.61364147795456,168.4803924560547,3669100
2019-06-03,168.55681724261203,169.18563842776015,167.67308081528373,168.91371154785156,3211800
2019-06-04,169.10068408108506,170.20536451002852,168.92223041788625,169.6360321044922,3829900
2019-06-05,170.01845339236527,170.42633089378614,169.31315737908403,170.06094360351562,4294600
2019-06-06,170.05242484785316,172.8226256233808,169.9759502533142,172.54220581054688,4657600
2019-06-07,172.92455015792342,175.3803331771452,172.92455015792342,174.6070556640625,4345000
2019-06-10,175.13392776324469,175.13392776324469,169.72950343291225,171.05511474609375,4647500
2019-06-11,171.9049023567444,173.05206024524844,171.13162460924397,172.7206573486328,2991400
2019-06-12,173.7658598540007,174.6156121899886,173.0945482475029,174.13973999023438,2874000
2019-06-13,174.36918607035236,174.53913395339418,173.06057310811866,173.765869140625,2277800
2019-06-14,173.34945824198735,174.8875077331714,173.1625117105096,174.4456329345703,2715800
2019-06-17,174.8365249752712,174.8365249752712,172.57618088436138,173.18800354003906,2694400
2019-06-18,174.19922020579781,174.53911593679615,173.28148617267314,173.7828369140625,2470900
2019-06-19,173.8762941499585,174.1992041409615,172.16829686499008,173.8168182373047,2328400
2019-06-20,174.1992423570664,174.53064527509798,173.43447038197584,174.30120849609375,2162200
2019-06-21,174.69206798045795,174.99797930712592,173.33245920278026,173.5703887939453,4267400
2019-06-24,173.9867901327594,174.41166629913977,173.0350716692487,173.281494140625,2486800
2019-06-25,174.02925837366038,175.38036130030443,173.96127663967835,174.8025360107422,3020900
2019-06-26,174.6155873942975,174.76853656928432,173.35794477996464,173.8168182373047,2576000
2019-06-27,173.91877270771,175.34636307627247,173.51938815595787,175.27838134765625,2253500
2019-06-28,175.8137137623008,176.7399534554354,175.32086892803122,176.45953369140625,3658200
2019-07-01,177.47925775660568,177.9636098029716,175.21042077560824,175.30389404296875,2689500
2019-07-02,175.68627926685298,178.09107971191406,175.32089201983965,178.09107971191406,3120000
2019-07-03,178.29504887754106,180.88678323861646,178.19306977591285,180.83580017089844,2306000
2019-07-05,180.4023831491896,181.00569991165062,178.66038865703663,179.50164794921875,1876200
2019-07-08,179.50167672210787,180.597851460792,179.49317090092552,180.283447265625,1818000
2019-07-09,180.13898580100357,180.73380978823258,179.69711099640895,180.2239532470703,1618800
2019-07-10,180.35992394030933,181.3881299185442,180.10499565952298,180.9972381591797,1842300
2019-07-11,182.24632225227023,182.5267419832532,179.8160308832715,180.7337646484375,1922800
2019-07-12,180.7337802671526,181.33709701058532,179.52713381409885,180.98870849609375,1960100
2019-07-15,181.5325785371109,182.4418067083046,180.73380934215038,182.0254364013672,2408500
2019-07-16,181.44755382530525,182.6117099822264,180.27489184954175,181.6090087890625,2380400
2019-07-17,181.8299791871755,182.61174968559425,181.30313695189525,181.60055541992188,1698400
2019-07-18,181.91495313361713,183.50398560369212,181.27763898150926,183.47000122070312,2259800
2019-07-19,183.18959329646225,183.76741860800743,181.6770353148405,181.73651123046875,2860500
2019-07-22,181.66854082495624,182.97716664468524,180.5893647258733,182.69674682617188,2580000
2019-07-23,183.32553440292273,183.75890333370833,180.6912975385998,182.11038208007812,2503600
2019-07-24,181.71097680528817,182.65420210745634,180.37687281786103,180.81024169921875,2971600
2019-07-25,180.45335454901993,182.35680390053582,180.41086435123574,182.22084045410156,3789000
2019-07-26,185.20349912470283,186.06175719014476,182.26336361933636,183.18959045410156,5029300
2019-07-29,183.54648419336914,184.7531308205494,182.10190797582604,182.6797332763672,4278600
2019-07-30,182.09338497119177,182.8751683699686,179.79056387473827,180.43637084960938,2808500
2019-07-31,180.21540136995776,180.75074926622725,177.91256780036966,179.0597381591797,4048800
2019-08-01,179.4507039798611,181.10773151777906,178.54147566253175,179.51019287109375,3231800
2019-08-02,179.552646462357,182.77320166714335,179.20424494069226,182.25485229492188,3517800
2019-08-05,181.5410334696984,182.36529402285512,177.96357151532035,178.830322265625,3685600
2019-08-06,178.8728181581869,182.31431677774594,178.3459760021031,181.91493225097656,2970300
2019-08-07,181.21816346681243,184.87210080158178,179.5866406730483,184.2517852783203,3767200
2019-08-08,184.6596164640728,186.7245206941758,183.69089964281844,185.2544403076172,3724300
2019-08-09,185.31398143876592,188.58551998401862,185.31398143876592,187.92271423339844,3784000
2019-08-12,187.3193823018814,187.49782300782525,183.86088452700756,184.53219604492188,2338200
2019-08-13,186.94548592122692,187.1324324444433,185.27996588698707,186.71604919433594,2913300
2019-08-14,186.05328089410543,186.72459253496302,183.8694240212595,183.9543914794922,3233700
2019-08-15,183.54646184781996,185.65384351998435,183.26604208627649,185.47540283203125,2774100
2019-08-16,186.24862607133514,186.79247976656424,184.65110122324975,185.6453094482422,2475900
