datetime,open,high,low,close,volume
2024-12-18,391.52587469334804,395.0948124072407,378.42371129881246,378.84698486328125,4225500
2024-12-19,379.7320401557101,380.11685570676144,370.25655903581855,370.381591796875,4576100
2024-12-20,368.7942244048019,378.3370777964666,368.48638379535873,377.6733093261719,8046400
2024-12-23,376.2304347225426,378.2890569349889,372.3151685476056,377.52911376953125,2433800
2024-12-24,377.22127714700883,381.0788269042969,375.6532448210099,381.0788269042969,1392600
2024-12-26,377.59643914525554,380.7325038388574,376.7306628788827,380.1168518066406,1319500
2024-12-27,377.23083401121886,380.4342143472657,376.49009065647914,377.9234313964844,1942700
2024-12-30,375.6820241356367,376.336163447939,371.0164155633522,374.62384033203125,2444700
2024-12-31,375.18183043292686,376.5766838231518,372.5748434870645,374.2005920410156,2179700
2025-01-02,377.22124511348505,377.7407225652251,371.68985977598516,373.6907653808594,2415700
2025-01-03,374.999043095514,376.1438016210494,371.14149397884603,374.38336181640625,2231600
2025-01-06,375.6532348539166,379.01053606045065,373.2771427959134,374.5661926269531,3274500
2025-01-07,376.03797212281177,376.99995211256436,368.5345399456617,369.62158203125,2274300
2025-01-08,368.43834046487285,372.95002901914944,365.6486043328129,372.4786682128906,2848500
2025-01-10,374.1236856972113,377.9716061124676,369.996782831804,375.0664367675781,5323400
2025-01-13,375.1625632521338,380.80938104127273,372.95965023374316,374.38336181640625,3512900
2025-01-14,375.73978841791296,379.21255170313236,374.81629577960683,377.8465270996094,3405200
2025-01-15,391.18915810741186,392.4878369688422,386.48509120953696,390.65045166015625,4584800
2025-01-16,390.82361640460834,394.51761619868216,388.5629868188781,393.76727294921875,2305900
2025-01-17,397.7691231000182,398.69264508903603,392.9977102526317,393.8153991699219,3229000
2025-01-21,397.2977868173221,404.24328441006713,397.2977868173221,402.5213317871094,3568100
2025-01-22,401.674759912895,401.674759912895,393.76728269259456,394.5080261230469,3581400
2025-01-23,395.9221274860112,398.9235004786009,393.2093367591319,398.6349182128906,3840300
2025-01-24,398.3463073208551,399.23134186615846,395.14292673638994,398.74072265625,2369800
2025-01-27,399.12551886108804,409.98628189971635,398.25974268323694,408.7164611816406,3699200
2025-01-28,407.14840217962524,407.14840217962524,400.85707417291127,402.90606689453125,2818300
2025-01-29,404.243265465501,405.34953667255877,396.1337805356814,397.7018127441406,2384900
2025-01-30,400.57810803744565,401.45351338810747,395.8740115966311,398.74072265625,3081300
2025-01-31,397.4613480727029,400.54929610758694,394.7196987973329,396.31658935546875,2761000
2025-02-03,390.67935259112426,396.2395963816857,385.76364838325213,393.218994140625,2896200
2025-02-04,393.94048250543466,396.89373911857746,390.6504976265111,395.8451843261719,2150800
2025-02-05,399.36602949241046,399.36602949241046,392.6225690075845,398.08660888671875,2212100
2025-02-06,399.1351508175691,401.9056580917028,397.29776537733045,398.4136657714844,2023700
2025-02-07,397.4901655107031,398.53872023469745,391.0448874796797,391.8818054199219,2530200
2025-02-10,395.027482032529,399.1736134917227,393.2478131577306,398.2500915527344,2617600
2025-02-11,398.25977030163705,400.73206625964883,397.047665954208,400.530029296875,1441800
2025-02-12,393.04577717576643,394.075102825952,386.83139456904297,391.6605529785156,3387000
2025-02-13,393.1708834914242,397.2785573597586,391.99726658008626,396.74945068359375,3067900
2025-02-14,399.22173766717225,402.1076779394651,393.02658353406616,393.93084716796875,3004400
2025-02-18,392.78603505309906,393.32474148202476,385.0036207008809,387.97613525390625,3994000
2025-02-19,382.11773506329035,383.4837597173808,378.0004614250229,380.3957824707031,3780000
2025-02-20,378.0581723138825,379.7512666529328,376.2304160291181,379.6358337402344,2703500
2025-02-21,381.32889407792777,382.69491869526206,369.30414319657723,370.6509094238281,5287000
2025-02-24,371.41085174335325,371.853354319814,363.82084486910253,367.8804016113281,5722000
2025-02-25,370.3623051545134,385.76361456319694,369.5831036922529,378.3371276855469,6823900
2025-02-26,380.21297714152564,383.70496934280567,373.78695759568905,375.63397216796875,3871500
2025-02-27,375.08567756163376,380.4342847579585,373.56573250986077,375.4319763183594,2825100
2025-02-28,379.42422211451617,381.78105585790803,375.44161021844434,381.5213317871094,4263500
2025-03-03,381.8580082818241,381.97344119539923,371.7764463749216,374.8740234375,3397600
2025-03-04,371.4685698256159,373.2097512709247,364.4942148500784,367.16851806640625,4384800
2025-03-05,364.5904512644119,372.4017248370774,363.63810037708174,371.6610107421875,2780300
2025-03-06,368.9193690161329,373.01741364386936,366.25469470295053,367.2166748046875,4222000
2025-03-07,365.0714178574165,366.17768900976677,354.8744237664871,362.47406005859375,4573900
2025-03-10,363.08975533499375,368.55379501709956,358.4433752161099,360.40582275390625,3710500
2025-03-11,359.99219472218186,360.6751923741348,351.8249930555878,354.16259765625,4013300
2025-03-12,357.8277018819788,357.8565601076955,347.9962651047281,350.86297607421875,3368000
2025-03-13,350.3596086033906,350.4467326988841,334.24100097775715,336.16748046875,7062400
2025-03-14,339.4589303576567,340.17533320172646,334.39586574446463,340.0978698730469,5510700
2025-03-17,340.53355488415093,344.20257539459527,339.7590692356985,342.8279113769531,3681300
2025-03-18,342.2470292913101,342.5955551933172,336.49660302883177,338.4134216308594,3008200
2025-03-19,340.76587046548417,343.1183095830619,337.85192558510687,342.14056396484375,2990200
2025-03-20,343.37002550489865,350.2240533973109,340.9595036283325,344.17352294921875,3391200
2025-03-21,340.8529646979746,342.11149263094745,335.228394521791,339.9429626464844,8205400
2025-03-24,343.30227651511854,352.799187408031,342.9731311809247,352.1602478027344,4023200
2025-03-25,349.99173774877517,352.04407303931447,347.0971733101002,349.4689636230469,2799500
2025-03-26,348.8881126188902,353.08959731478734,348.62671080197265,350.57257080078125,3140900
2025-03-27,350.34991538061416,353.554273999352,349.6238517139466,351.1534423828125,3036600
2025-03-28,351.56971934362474,351.6084510122218,344.80281527893493,346.7196044921875,2980200
2025-03-31,342.2179836464614,356.971586839671,341.3951056412781,354.79339599609375,4498800
2025-04-01,352.5184378167255,355.56789924049394,350.36928822922675,353.8543701171875,2801600
2025-04-02,350.9888455796751,360.42767299429846,350.69843193820583,359.0530090332031,3189500
2025-04-03,344.42523066687363,348.54928162871175,340.48511819211507,344.55108642578125,5407100
2025-04-04,339.5170315554296,353.7769321191624,337.9003463904243,342.605224609375,7531100
2025-04-07,333.31159211800417,342.915006543387,322.8562878666023,330.61065673828125,6950500
2025-04-08,339.1975591131549,342.70202138451714,319.21627453285663,324.5407409667969,4868000
2025-04-09,318.11269682068485,344.6769482365905,315.8957741778471,344.0476989746094,6793000
2025-04-10,341.5887527652259,343.95088221481285,328.8197109486063,342.33416748046875,5574800
2025-04-11,339.1297781214054,343.15701436572476,333.2147942755509,342.56646728515625,3576400
2025-04-14,346.3807234750431,347.5617880918259,342.3147851133669,345.7998962402344,2841800
2025-04-15,345.1803525577437,349.9046116374682,342.0437669086443,342.80853271484375,2883100
2025-04-16,340.61099557625886,342.508433752088,333.3310075949906,334.94769287109375,2637200
2025-04-17,337.42596851227415,346.09033988774524,337.2517203267121,343.72821044921875,3232400
2025-04-21,342.98280534597075,343.05054883540566,330.8914049310163,335.8286437988281,4015200
2025-04-22,339.9526897310494,344.8511968563986,339.2363163743828,343.1183166503906,2802400
2025-04-23,350.36932821856436,353.19611980975503,343.52496033399734,345.04486083984375,3283300
2025-04-24,345.12224774122075,348.8977727334556,343.2925532005964,348.16204833984375,2749500
2025-04-25,346.2839806491949,347.5424792021221,343.41842807295615,346.16778564453125,2811300
2025-04-28,346.56466739207946,348.60734167859226,343.1957512028483,345.5288391113281,2413000
2025-04-29,344.5317505988238,349.0720416175871,343.40876856516826,347.54248046875,2836900
2025-04-30,345.1222145693355,349.73996820711903,341.1337101125091,348.98486328125,3741500
2025-05-01,348.81063653902356,351.29862159840263,346.30330041908576,346.8647766113281,3210100
2025-05-02,350.5241317086575,354.5417072672521,349.6335102362526,352.8862609863281,2283300
2025-05-05,350.5725918233055,352.63461740057164,348.24919395705325,350.18536376953125,2563500
2025-05-06,347.2326681406202,350.70808921922946,345.7321484352336,347.91033935546875,2299700
2025-05-07,348.9752484835186,352.16991677287217,348.27822618756437,351.17279052734375,2657200
2025-05-08,352.3925750977803,357.52341297653425,350.69842661318734,353.2154235839844,3035800
2025-05-09,350.57258748122575,353.9028018809295,349.9626892708721,351.1340637207031,1970700
2025-05-12,363.03185443944096,366.63313161722454,361.56037595847863,364.57110595703125,3831400
2025-05-13,368.8403046856653,368.8403046856653,361.04723395003674,361.6764831542969,2726800
2025-05-14,360.0307214395842,363.7965853903035,358.99486364123385,360.91168212890625,2587400
2025-05-15,360.2243967822867,367.2236316932871,359.6628909965161,366.5459899902344,2830500
2025-05-16,368.0948845272829,369.0048865790074,366.08125165144884,368.6273193359375,3129100
2025-05-19,362.2477010760519,368.9952541967218,362.21865970999596,367.2720642089844,4428200
2025-05-20,374.0389460065376,377.3110775898421,362.1121333332452,365.0163879394531,6287400
2025-05-21,365.9167175582356,366.2555236165179,356.8360770544098,359.00457763671875,3966000
2025-05-22,356.2551990656602,357.445953980843,352.9346753604857,354.44488525390625,2957300
2025-05-23,350.81460870478793,353.07992381209687,349.62385364916383,351.1340637207031,3115000
2025-05-27,354.2126009560265,358.7238506262194,353.50588833791306,358.5786437988281,3998500
2025-05-28,357.0490779485247,359.3047027539561,355.70342576398025,356.3133239746094,2986100
2025-05-29,358.1914277169937,358.53026335463676,352.4410008112377,356.5360107421875,3034800
2025-05-30,355.3355653272124,357.84293131960624,353.4671684839113,356.5360107421875,4110400
2025-06-02,353.4962059296873,356.29398555554013,350.29184717805845,356.2165222167969,2506900
2025-06-03,356.2165058215573,361.6184360213828,355.2871526046649,361.173095703125,3359500
2025-06-04,361.17309164898325,363.3900142817705,359.7984276728696,360.5148010253906,2428800
2025-06-05,361.3817690634546,361.9370138426336,357.99191615311423,359.716064453125,2324100
2025-06-06,361.88829333275584,362.9987530800003,356.4917651513605,357.8165283203125,2349700
2025-06-09,357.8067885947498,357.83601043583644,354.92342821391657,355.74169921875,2619700
2025-06-10,356.4625504511794,359.00493999277415,353.16033353150175,358.38153076171875,3014900
2025-06-11,359.579701510864,359.579701510864,350.00427085922075,351.1244812011719,3793500
2025-06-12,351.46540366586026,355.61508372469166,349.22498310226143,353.7545471191406,2921900
2025-06-13,350.6763972530566,353.3941476553856,343.66285741711283,345.4747009277344,3364400
2025-06-16,346.66308931393684,347.86121458999185,342.7861564008943,344.4031677246094,3688600
2025-06-17,342.8251725816176,345.114316306164,338.4124954135383,339.74700927734375,4230100
2025-06-18,341.01332455887007,341.8120946529061,336.84417273980534,338.0423278808594,4453900
2025-06-20,338.49037600019926,342.1140332199877,337.8377449214751,340.5652160644531,8056500
2025-06-23,340.90616126958844,347.82228498675744,339.49370279152214,347.7151184082031,3862400
2025-06-24,347.43266155045563,352.3421098199291,346.56569727960533,351.0855407714844,4089600
2025-06-25,349.81916234801423,354.1831457292119,349.05936472238477,352.4881896972656,4159600
2025-06-26,353.81297677804804,355.7709293581335,351.2608368396067,354.0857238769531,3187900
2025-06-27,354.1928895198744,360.5635190881765,353.59870211320623,359.1900329589844,5503700
2025-06-30,359.7160511296117,361.3428130380384,355.2741525151179,357.1444396972656,4600700
2025-07-01,354.90399599863906,369.856454030968,353.5500109095049,363.4955749511719,5152600
2025-07-02,363.9728524259979,364.28457189741687,359.8037011091855,362.219482421875,3011400
2025-07-03,362.1805319438361,363.5150457104414,358.79064937350506,362.05389404296875,2573600
2025-07-07,361.3914955870541,363.13514481929917,355.2838926033202,358.1185302734375,3433100
2025-07-08,356.54046691532693,360.8070344058556,355.6540313644778,357.9821472167969,2531700
2025-07-09,357.99187503122323,361.45967228093707,355.3423190702639,361.4304504394531,3384200
2025-07-10,359.44330466550264,368.1517708477702,358.966004640848,363.6319274902344,3701700
2025-07-11,360.7680636142201,362.1707715549625,357.6022350875956,360.485595703125,3068900
2025-07-14,360.8849785029485,361.67399799887846,356.9593523430877,360.5245361328125,2481100
2025-07-15,360.39792614979416,361.1479732751664,349.2347064353945,349.35162353515625,3868700
2025-07-16,350.54001824830004,351.60181463956553,343.3316758343004,348.14373779296875,4259800
2025-07-17,347.30601918989504,350.98812020834174,345.4747043409055,349.74127197265625,3128900
2025-07-18,350.65691421368456,351.26085212130573,347.724860477492,350.0919189453125,3361600
2025-07-21,351.3777327432187,356.3066816892381,350.52051906091884,354.61175537109375,3503900
2025-07-22,355.0403663609986,362.5604277610423,354.3000400399605,361.4012451171875,3095400
2025-07-23,362.07340199845225,368.0933398487618,361.9272630471514,366.60296630859375,3238000
2025-07-24,365.7554532999287,368.09328974885136,362.6188468984032,363.4273376464844,3088000
2025-07-25,364.9567284816308,366.25226988875767,363.388410223312,365.6191101074219,2221000
2025-07-28,364.06054145240824,371.2104400740553,363.32024481901067,367.4601745605469,4062800
2025-07-29,367.2361309559481,369.8954377784584,365.0638747049975,367.56732177734375,2931600
2025-07-30,367.8984838840359,368.7264757365035,360.05698218484326,362.4435119628906,3110700
2025-07-31,359.60889361608156,363.1546059395844,357.33922154817594,357.99188232421875,3091600
2025-08-01,358.2938283271349,365.093034118006,356.27743217115915,363.9825744628906,3008200
2025-08-04,365.1320486240275,372.00919993401266,364.01183831714775,370.9571838378906,2844300
2025-08-05,371.97023741524316,376.9186877254871,371.0935523573957,375.4283142089844,2931400
2025-08-06,376.0809336277207,378.8571276640159,374.5613383140613,376.78228759765625,2812800
2025-08-07,378.5551700288278,381.31189282768236,373.43138865834266,376.16864013671875,2433000
2025-08-08,377.0550074223189,379.2077920668637,376.1978235008429,377.8050842285156,2326700
2025-08-11,379.87993714240525,381.3800313517173,373.3729195535163,377.4933776855469,2605800
2025-08-12,381.28261862917464,386.11415116582066,378.92528117786753,385.7439880371094,2911300
2025-08-13,389.1436508991483,397.2579299590374,388.4228255756766,396.6344909667969,5187500
