datetime,open,high,low,close,volume
2023-04-27,91.11450911638445,92.99873313332468,90.89996527018614,92.7095718383789,4010600
2023-04-28,92.41105854927021,93.19460206437596,92.14987974976447,93.18527221679688,2875900
2023-05-01,93.21325674637963,94.56579289573622,93.12930234945054,93.58637237548828,3481400
2023-05-02,93.42781213924594,93.42781213924594,91.66484075085927,92.22451782226562,3377500
2023-05-03,92.1685306504851,92.49501126051251,90.51750348847165,90.62944030761719,3610800
2023-05-04,90.48020374110773,90.73205272331457,88.48404311449704,89.47279357910156,4414800
2023-05-05,89.85523591885571,90.28431642827208,89.27690630185671,90.08843231201172,3260400
2023-05-08,90.19103671028131,90.89062586970554,89.02505477790758,89.11833190917969,4243600
2023-05-09,89.20229596696574,90.27500096979105,88.91313467066833,89.79927825927734,2928400
2023-05-10,90.31231596616804,90.48021768571236,88.9970917602296,89.8272705078125,3329300
2023-05-11,89.23026873665958,89.71531408922792,88.5400023087503,89.11833190917969,3327100
2023-05-12,89.519425729372,90.06976575936679,89.23958723224979,89.53807830810547,2756000
2023-05-15,89.51942609610079,90.22834507288293,89.40748927347562,90.20035552978516,2556100
2023-05-16,90.06047191294184,90.06047191294184,89.00641940343061,89.04373168945312,2534100
2023-05-17,89.32354753354151,90.81600301149182,89.32354753354151,90.0791015625,4626800
2023-05-18,89.90080115441617,90.47329873298546,89.2344530397598,90.21989440917969,4277600
2023-05-19,90.65161260344986,90.84870803767076,89.62862958752775,90.21989440917969,3528700
2023-05-22,90.00401310090884,90.36064789997828,89.19688583324155,89.77877044677734,3976100
2023-05-23,88.99981099091958,89.41275472549626,88.28653412525304,88.2959213256836,4388700
2023-05-24,88.01436642595058,88.77456500618275,87.4231016591407,87.90174865722656,3670500
2023-05-25,87.76096528966292,87.95805353629152,86.40010764341415,87.39494323730469,5340500
2023-05-26,87.95804714371891,88.82148335010204,87.39493688565753,87.52632904052734,4056700
2023-05-30,87.2917167199514,87.80789824348136,86.63474865318116,87.11339569091797,4559300
2023-05-31,86.69105185215007,87.1603116187108,86.29686820638385,86.47518920898438,9972500
2023-06-01,86.60657981836968,88.35222669151169,86.57842537853443,88.3052978515625,5636400
2023-06-02,89.12180637975912,90.49204392162399,88.7839388039201,90.1729507446289,5559200
2023-06-05,90.67037045463857,90.95192917183714,89.76939258407303,89.86324310302734,3811400
2023-06-06,90.22927768208379,91.68398598927139,89.49723350800777,91.44935607910156,4947600
2023-06-07,91.54319949713914,92.71634895682105,90.68914325352941,92.52864074707031,4275400
2023-06-08,92.37847862803505,93.41084869018492,92.15323594328173,92.98851776123047,3269300
2023-06-09,93.3169991694221,93.38269525152734,92.77265611178686,93.23252868652344,2518100
2023-06-12,93.27944749088623,93.65485670266435,92.96035431509269,93.30760192871094,3527500
2023-06-13,93.85196633117434,94.4901599886398,93.40147374223652,93.56102752685547,4053500
2023-06-14,93.57977790564851,93.68301562283538,90.6140600274078,90.90499877929688,6363800
2023-06-15,91.20533638304083,92.32217701510775,91.07394420989606,91.97492218017578,4530100
2023-06-16,92.16261411660028,92.92281979779145,90.85807255497478,91.73089599609375,9037900
2023-06-20,92.35031968793592,92.87588831353187,91.5431923498647,91.69335174560547,6935100
2023-06-21,91.69334416827645,93.80501285633095,91.40240544034056,92.97911834716797,4776500
2023-06-22,92.53803220244819,92.5661866451213,90.66099298065275,90.96131896972656,4531500
2023-06-23,90.75482417826223,91.3085543541184,90.41695661748028,90.95191955566406,6213400
2023-06-26,90.07910362639107,90.67036832622586,88.92472150537787,90.61405944824219,3993600
2023-06-27,90.42635733205466,90.80176658462676,89.95709755642352,90.59529113769531,4048200
2023-06-28,90.46388755018702,90.47327474940835,89.27197102113875,89.97586059570312,4014900
2023-06-29,90.09787061889054,91.87167187387311,89.95709126398144,91.7872085571289,4071400
2023-06-30,92.06876245880886,92.34093397583052,91.29917674735768,91.93737030029297,4402000
2023-07-03,91.49627331521242,92.76327333644441,91.33672670253692,92.3409423828125,2149900
2023-07-05,91.99366649743898,92.40661731603758,91.44933069877267,92.20014190673828,3247400
2023-07-06,91.88105597698397,92.66940888136864,91.36486741315936,92.02183532714844,3679600
2023-07-07,92.05001420963724,92.41603632106344,91.38366607959628,91.43058776855469,4569600
2023-07-10,91.42120423928468,92.28464061482023,91.28980489833752,91.48690032958984,3300300
2023-07-11,91.13025113724015,92.05938353032349,90.60468245595442,92.0030746459961,6209900
2023-07-12,92.57556744552654,92.72573400984926,90.77361163566938,90.86746215820312,4943300
2023-07-13,90.65161783335388,91.46813258112579,90.37006620884922,91.19596099853516,3357600
2023-07-14,91.1208519659785,91.17716800324399,89.84447207343759,90.25741577148438,3454600
2023-07-17,90.18233834597416,90.9237696351085,89.72246578042757,90.39820098876953,3268800
2023-07-18,90.49205407266071,91.67459072074953,89.61923059722257,89.87263488769531,5464600
2023-07-19,89.94771017710539,90.53898207583956,89.41275432036338,89.6943130493164,4133300
2023-07-20,90.28557652852317,91.29917934621447,90.0697210449608,91.18656158447266,4314600
2023-07-21,91.2240885461285,91.44933837171867,90.44512283705203,90.4638900756836,3274900
2023-07-24,90.94254627274923,91.2053306023833,90.57652421928233,91.04578399658203,4741800
2023-07-25,80.58128632641703,81.88582788260823,76.34856129859395,81.74504852294922,49625600
2023-07-26,81.48228217197361,81.83891708946283,79.6427843717066,80.99425506591797,20124000
2023-07-27,80.52498777464848,81.85768394163307,79.2392132933445,79.9337158203125,14092700
2023-07-28,80.24341866422172,82.16738653726424,80.1495681446348,81.97029113769531,11617700
2023-07-31,82.07352483756132,83.23729413651449,81.85766936911708,82.52401733398438,10177400
2023-08-01,81.79197588066405,82.78680425964369,81.71689260216186,82.56156158447266,6780400
2023-08-02,82.12047555964591,82.51465212385128,80.02757343197742,80.20589447021484,8610900
2023-08-03,80.27157439148107,80.48743703429517,79.17350825799805,79.46444702148438,7947300
2023-08-04,79.82108929619284,79.96186149813946,79.15473412541171,79.3518295288086,5573300
2023-08-07,79.53952817636139,80.49681492244959,79.50198653686088,80.21526336669922,6740900
2023-08-08,79.78353906515824,81.11623494255568,79.45505869542437,80.90975952148438,7220000
2023-08-09,80.78776994447216,82.50526255344504,80.68453221429326,82.37386322021484,8802600
2023-08-10,81.951521309675,82.65541092484983,80.80652639000361,80.91915130615234,5359700
2023-08-11,80.63759374647503,81.52919156795228,80.61882650701686,81.50102996826172,3778800
2023-08-14,81.50101234222291,81.75441656228608,80.9285221583656,81.1256103515625,3521800
2023-08-15,80.82531866407545,80.92855640329232,80.32789721133189,80.39360046386719,4174900
2023-08-16,80.28096498567287,80.51559487849035,79.85862688239973,79.90555572509766,4207700
2023-08-17,80.29302986800732,81.01128404505162,79.88665006905742,80.47259521484375,5090700
2023-08-18,79.99060810478632,81.49327097280754,79.97170990475713,81.0868911743164,8150400
2023-08-21,80.91677061741028,81.28534676948676,80.53874176109318,80.82225799560547,4494800
2023-08-22,81.10578176072188,81.10578176072188,80.38752765191292,80.6427001953125,3924500
2023-08-23,80.85062383649138,81.41766357001757,80.61435667999702,81.31370544433594,4462000
2023-08-24,80.80336779298868,81.4271165491775,80.47259521484375,80.47259521484375,3905800
2023-08-25,80.81282067424442,81.02073692676038,80.00006107457374,80.0378646850586,4737600
2023-08-28,80.17963377886531,81.32317337546606,80.15128286842612,81.03019714355469,4834600
2023-08-29,81.04909509884037,81.408218615193,80.58600623660689,80.66161346435547,5130900
2023-08-30,80.9356915349574,81.96582027733027,80.85063880381887,81.68229675292969,4469800
2023-08-31,81.93744698812432,82.23986866002505,81.30425273919177,81.31370544433594,4914500
2023-09-01,81.85238643213154,81.9279936454397,81.17193593295957,81.54051208496094,2583000
2023-09-05,81.51216937721716,81.55942569286076,80.34973178921813,80.37808990478516,4973800
2023-09-06,80.2079776360504,80.30248305747584,78.676963851873,78.92268371582031,7528800
2023-09-07,79.20620732128307,79.77325432299511,79.10224918498935,79.69764709472656,6376700
2023-09-08,79.69763978407754,79.76379430016864,78.38399495719584,78.89433288574219,5984000
2023-09-11,75.79449553875783,76.0780189905448,71.81575777107227,72.67577362060547,24520700
2023-09-12,70.59661851372694,71.55113977774941,69.61375355686721,71.40937805175781,17931800
2023-09-13,71.40937805175781,72.44895923549562,71.31487263786371,71.40937805175781,11613000
2023-09-14,69.63265934360402,71.48499305692613,69.57595753114877,71.3526840209961,15600400
2023-09-15,70.97466274884427,72.20325502641633,70.95576454609349,71.63621520996094,16049800
2023-09-18,71.74016574845608,72.3072055048216,70.99356063862584,71.05026245117188,9847200
2023-09-19,70.8612517166171,71.28652973200079,70.33200836089539,70.95575714111328,11389300
2023-09-20,71.77796238311979,71.97643314827906,70.29420486416429,70.34146118164062,10817900
2023-09-21,70.1997155546626,70.36037553448077,68.46079226892955,68.6498031616211,12456600
2023-09-22,68.62142973142792,68.69703694781627,67.50624852575335,67.64801025390625,9673000
2023-09-25,67.38338462342712,68.13943507132058,67.11875939584921,68.0921859741211,10430100
2023-09-26,67.50625593984948,68.44187191193407,67.40229780847321,68.29066467285156,10323600
2023-09-27,68.75374584128367,69.30188740114365,68.47022235575562,68.87660217285156,9391800
2023-09-28,68.2528457204171,69.06560517743249,67.99767319700752,68.04492950439453,8490600
2023-09-29,68.32846066304965,68.53636969230782,67.62910472811416,68.01658630371094,6366300
2023-10-02,67.79922489690212,67.98824295856072,67.0053706688414,67.42119598388672,6791300
2023-10-03,67.48735054390643,68.28120468763478,66.57063287057652,66.70294189453125,8175800
2023-10-04,66.2776568591207,66.35326407592386,65.41764820146321,66.2682113647461,10264000
2023-10-05,66.21150220650568,66.50447836842102,65.45545167098146,65.56885528564453,7402600
2023-10-06,65.30424467651095,66.52338414511847,64.79390672149138,65.93743896484375,8540300
2023-10-09,68.7537382361872,69.22627251959743,67.87482418063216,68.98055267333984,13726200
2023-10-10,69.42475129385119,69.61376937489001,68.65924789397592,69.32079315185547,10633900
2023-10-11,69.30187202076993,69.30187202076993,68.63087427825863,69.28296661376953,7349800
2023-10-12,69.37749481308376,69.5098038506078,68.31901530258973,69.2735366821289,6921300
2023-10-13,69.86892719766675,70.31311062708062,69.08451846956574,69.22628021240234,8661900
2023-10-16,69.59485637409745,70.02958709763669,68.60253138516323,69.91618347167969,6299700
2023-10-17,69.69880670032039,70.80453519139901,69.32077783208898,69.83111572265625,8035100
2023-10-18,69.9445339965204,70.78564453252015,69.85947406721503,70.16189575195312,7791000
2023-10-19,69.91617564290127,70.73838068023109,69.79331211480302,69.83111572265625,7421400
2023-10-20,70.0201192476875,70.0768282587024,68.49856564954138,68.5647201538086,7995600
2023-10-23,68.59307067618523,69.94451886474012,68.53636166548283,69.11285400390625,8357200
2023-10-24,74.424163810835,74.47142013229615,72.7324898888191,74.0744857788086,25548200
2023-10-25,74.99118851963814,74.99118851963814,73.49797846982777,74.10282897949219,22157600
2023-10-26,73.71535466948336,75.44483202873977,73.63030195196333,74.80218505859375,33222400
2023-10-27,74.21624001366062,75.38812312208374,74.1122818852205,74.81163787841797,21946800
2023-10-30,74.7265779043371,75.41648119171371,73.49798577460406,74.25404357910156,23380600
2023-10-31,74.51867561866804,77.07036577952283,74.40527197394313,76.91915130615234,18663800
2023-11-01,77.49562839880697,78.25168619413544,76.86243414114274,77.63739013671875,20200200
2023-11-02,77.82639306529182,78.62969988469189,77.71298945473698,78.23277282714844,15755700
2023-11-03,78.6013491279638,79.25344873106769,78.12881485563943,78.17607116699219,21269500
2023-11-06,78.157165834659,78.39343297105192,77.55232254231719,77.87364959716797,5950700
2023-11-07,77.87366457221457,78.14773536837006,77.61849197807227,78.12882995605469,6352900
2023-11-08,78.2989347571256,78.7053145574948,77.9776148830344,78.62970733642578,9844700
2023-11-09,79.06444565298648,79.24400379105829,77.62793728660296,77.90200805664062,9638100
2023-11-10,78.21388254676205,78.30838796855853,77.28771210843287,77.70354461669922,10351200
2023-11-13,77.74134814618769,78.26113157067562,77.1175993844404,77.52397918701172,7740300
2023-11-14,77.66573373898974,77.73188824908758,76.1819764036806,76.25758361816406,13128900
2023-11-15,76.08748595367662,76.78683479942677,75.39758260386878,76.20088958740234,10757800
2023-11-16,76.61026893173221,76.95300216344893,76.0961690841571,76.38178253173828,7578700
2023-11-17,76.77209936667296,76.81018163707061,75.61061554162092,75.85814666748047,7343900
2023-11-20,75.74389741521529,75.9914285330974,75.20123779057575,75.37260437011719,8359300
2023-11-21,75.14412886091645,75.3059730806549,74.36346038890908,74.40154266357422,7125000
2023-11-22,74.26822882272809,76.03901394203585,74.25870644198281,75.99140930175781,7024900
2023-11-24,75.99143159832657,76.248477846282,75.6201385382518,76.14376068115234,2346300
2023-11-27,75.93431704720867,76.15328103951931,75.33453032163831,75.6582260131836,9378400
2023-11-28,76.15327760679698,76.91490851208283,75.75342465007466,76.34368896484375,7094800
2023-11-29,76.37224118263023,77.42900050744508,76.2770391448933,77.06722259521484,6852100
2023-11-30,77.24811981166359,77.9907059542482,77.16244014757336,77.57181549072266,8366100
2023-12-01,77.57181508166606,78.45720792318279,77.46709065047425,78.37152099609375,5487400
2023-12-04,78.13350733495626,79.19978908395885,78.00974540744042,79.14266204833984,5525300
2023-12-05,78.9522641409934,79.35211710435141,78.69521788267777,78.7237777709961,5945700
2023-12-06,78.65712582665934,79.42827176913791,78.38103483483927,78.74280548095703,6125800
2023-12-07,79.0188877597177,79.16169443125037,77.52419342636702,77.59083557128906,5443900
2023-12-08,77.7717502334216,78.16208085038863,77.26717278874519,77.41949462890625,5535000
2023-12-11,77.42902084103132,78.3429737175284,77.42902084103132,77.962158203125,5897300
2023-12-12,77.31476015859896,77.66701571742807,77.02915402154471,77.15291595458984,6811200
2023-12-13,77.2957105955868,79.39970670980284,76.65784173576976,79.22834014892578,8057900
2023-12-14,79.84718633189168,80.05662795227788,77.50518086102414,77.93359375,11124700
2023-12-15,77.81935280150962,78.05736159413037,75.84864028914801,76.42938232421875,19196600
2023-12-18,76.50552887290107,77.58132574747863,76.50552887290107,76.8197021484375,7701100
2023-12-19,77.03866366498569,78.69520964862781,77.03866366498569,78.6571273803711,9912600
2023-12-20,78.257281306763,78.92371022625106,77.64797943168617,77.7241439819336,6961800
2023-12-21,78.10495301556134,79.00938336879575,77.46709130271387,78.0763931274414,7732800
2023-12-22,78.15254277597042,79.83764864499462,78.10494538823555,79.23786926269531,9769500
2023-12-26,79.16170653198762,80.25654816316462,79.0950643768786,80.01853942871094,4442600
2023-12-27,79.87575094531795,80.41841069304921,79.68533955627517,80.13279724121094,5440600
2023-12-28,80.13279724121094,80.55169503365326,80.05663268559383,80.13279724121094,4622700
2023-12-29,80.17087495459377,80.36128633279573,79.76149957077381,80.10423278808594,4624800
2024-01-02,80.01855172508938,81.89405473949319,79.93286479052453,81.13243103027344,10455600
2024-01-03,81.37996119993845,82.73184925977179,81.25619199189448,81.50372314453125,9957500
