datetime,open,high,low,close,volume
2015-09-21,35.29121428981166,35.42865854180253,34.76568525575431,35.008235931396484,5052100
2015-09-22,34.62824665410086,34.64441402880911,33.91676188315061,34.34526824951172,7283400
2015-09-23,34.361431892694554,34.50696290979954,34.03802894708369,34.11888122558594,6280300
2015-09-24,33.95718752566667,34.078464429081095,33.504423915012524,33.90867614746094,7322100
2015-09-25,34.14313427843797,34.35334711164246,32.6797404682954,33.035484313964844,10025100
2015-09-28,32.93846868088532,32.93846868088532,31.531669750360006,31.580181121826172,17219300
2015-09-29,31.741872633747867,32.461443942044994,31.555917043131306,31.935914993286133,12287500
2015-09-30,32.210807245754665,32.68782484407764,31.976340289043648,32.51803970336914,10750300
2015-10-01,32.62314896329287,32.986976534002316,32.48570470558003,32.95463562011719,7897000
2015-10-02,32.54231011257044,33.480175324123714,32.4776282642287,33.4559211730957,8457500
2015-10-05,33.649971710049414,33.77933236543629,33.164870023398954,33.46401596069336,8789300
2015-10-06,33.35079441143495,33.42355990442783,31.75804033381202,32.25122833251953,11689300
2015-10-07,32.76867318374474,33.075905633426004,32.34825064318055,32.849525451660156,9158500
2015-10-08,32.623144669130745,33.326545574647255,32.380594015317655,33.27803421020508,9859100
2015-10-09,33.20526716090544,33.94100585762401,33.10016075160314,33.86824035644531,10400200
2015-10-12,33.658046602503205,33.755066288739094,33.39123861010425,33.609535217285156,6067700
2015-10-13,33.31677404670373,33.6583162404518,33.18666229164128,33.2761116027832,5527100
2015-10-14,33.31677178221218,33.6176546136981,33.064678916740405,33.11347198486328,6417200
2015-10-15,33.39810133539072,34.17877206690623,33.267989546804806,34.04866027832031,7822000
2015-10-16,34.31701429622865,34.37393800439417,33.87788588857225,34.33327865600586,6163500
2015-10-19,34.243827023098774,34.45525750089104,34.024262814174406,34.2763557434082,5531200
2015-10-20,34.219439178531076,34.333286621274546,33.80470566326825,33.94295120239258,5882700
2015-10-21,34.5935006866982,34.84559049688374,33.84535568039928,34.317012786865234,8858800
2015-10-22,34.48776618738581,35.43107681362702,33.95918564679136,35.37415313720703,12440000
2015-10-23,35.390435777964555,35.66692367865605,35.12207850577459,35.45549011230469,9582700
2015-10-26,35.439220435662335,35.63438649442454,35.30910559367611,35.46361541748047,5716400
2015-10-27,35.40668255520734,35.76448897167566,35.374153853135375,35.683170318603516,5743600
2015-10-28,35.748237319543456,36.406929811004204,35.48801381474365,36.39879608154297,6158300
2015-10-29,36.53704588666885,36.8704574855265,36.43132910592591,36.78913879394531,6887700
2015-10-30,36.748478896653346,36.87046004460073,36.39880291478759,36.431331634521484,8442300
2015-11-02,36.49639400727462,37.00057682286353,36.268696040468434,36.94365310668945,5477800
2015-11-03,36.88672708445995,37.11442193492141,36.626503511901234,37.008705139160156,3933800
2015-11-04,37.17947723254874,37.17947723254874,36.634632026260306,36.74034881591797,6506600
2015-11-05,36.66716074647951,37.00870300245266,36.504520247492984,36.74034881591797,5107000
2015-11-06,36.50451624556838,37.13881070975882,36.30935014986786,37.106285095214844,6586300
2015-11-09,36.976177469464616,36.976177469464616,36.48825597138181,36.6346321105957,5946000
2015-11-10,36.667152194045364,37.28518222351028,36.642757210625724,37.21199417114258,5520600
2015-11-11,37.29332627250191,37.30145690185543,36.62650298956612,36.65089797973633,4298600
2015-11-12,36.439461832152745,36.56143986616306,35.91088104511391,35.93527603149414,6013900
2015-11-13,35.33350736512949,36.07351854455916,35.33350736512949,35.74823760986328,6797500
2015-11-16,35.69944503283606,36.50451047911927,35.61812325404923,36.49637985229492,6362900
2015-11-17,36.50449675306757,36.732191443837884,36.27680206229725,36.40691375732422,5794300
2015-11-18,36.56957212907572,37.30144961009985,36.56143839920256,37.24452590942383,5691000
2015-11-19,37.17946474116328,37.464083192182784,36.97616496126122,37.18759536743164,6830300
2015-11-20,37.431555187470856,37.71617674595628,37.27704846859604,37.41529083251953,7140700
2015-11-23,37.431566166272866,37.48848987424416,36.80540227647922,36.951778411865234,4593800
2015-11-24,36.683412082861096,37.065616654468755,36.61835466552005,36.95989990234375,4638600
2015-11-25,36.90299605867842,37.12256030711769,36.82167424326939,36.927391052246094,3080700
2015-11-27,36.93551254272461,37.08188867212877,36.84606322107477,36.93551254272461,1678000
2015-11-30,36.95177560489041,37.03309739732153,36.52891159057617,36.52891159057617,7827000
2015-12-01,36.77287816059542,37.01683736216325,36.54518021730383,36.96804428100586,5593200
2015-12-02,36.943651696201506,37.17948028398166,36.691558746976874,36.77288055419922,4840400
2015-12-03,36.886718455344,36.97617086913052,35.78889760720343,35.902748107910156,6857400
2015-12-04,36.11417065039944,36.88671038894223,36.008453902487275,36.83791732788086,6438500
2015-12-07,37.057488995364956,37.1876007492478,36.8297942015972,37.04935836791992,5559900
2015-12-08,36.854182386139875,37.203858241827355,36.72407065626372,37.04121780395508,5199000
2015-12-09,36.911107756390415,37.1632006016876,36.43945387738323,36.561431884765625,5544400
2015-12-10,36.65902623823879,37.11441586468055,36.59396880468473,36.84606170654297,4953200
2015-12-11,36.406939941980085,36.48825864656779,36.01660457616158,36.07352828979492,5236400
2015-12-14,36.14670473400353,36.45572129580344,35.74823576467399,36.439456939697266,6173500
2015-12-15,36.75659858655795,37.342099807558355,36.715939253477245,37.07374572753906,5828000
2015-12-16,37.2201353702911,37.52101826725158,36.79727132753372,37.44783020019531,7576500
2015-12-17,37.48035390650518,37.58607067858267,36.79726640604344,36.805397033691406,5792200
2015-12-18,36.561425934787955,36.62648334315795,35.53679656982422,35.53679656982422,13044400
2015-12-21,35.821431715217415,35.93527913095686,35.43109638892101,35.81330108642578,5453300
2015-12-22,35.96779701997942,36.23615422093897,35.75636661185763,36.17109680175781,4367300
2015-12-23,36.37441004892496,36.74035041201467,36.29309134695375,36.67529296875,4353000
2015-12-24,36.54518118433028,36.83793347480205,36.54518118433028,36.67529296875,1462900
2015-12-28,36.52891762076591,36.69969186200805,36.4475989170199,36.618370056152344,2742900
2015-12-29,36.82167472009121,37.36652003300193,36.732222273037955,37.26080322265625,4071200
2015-12-30,37.28518391438057,37.43156002575409,36.7647368971009,36.81352996826172,4912000
2015-12-31,36.683419128487735,37.000566343667444,36.51264802833081,36.52077865600586,4192400
2016-01-04,35.73198613346125,35.82143857785357,34.560979930231824,34.9106559753418,12227500
2016-01-05,34.93502885761721,35.13019798568511,34.65041044388075,34.90250015258789,8245200
2016-01-06,34.40645668499344,34.95129861906612,34.325134909835064,34.60975646972656,5906000
2016-01-07,33.89413989253311,34.30073945640505,33.666445129439545,33.78029251098633,7151400
2016-01-08,34.04052412007306,34.07305283746387,32.96710126304994,33.07281494140625,7477700
2016-01-11,33.15412599689445,33.25984274312036,32.60928101444547,33.12159729003906,7839700
2016-01-12,33.333042708297796,33.837225436508575,33.23545655281751,33.71524429321289,7328900
2016-01-13,33.94437751151744,34.116226312845285,32.86418058647703,32.962379455566406,5754400
2016-01-14,33.01147357448063,33.81343760197611,32.847806745633875,33.63340377807617,7326800
2016-01-15,32.61050497688483,33.486119323419636,32.52867308572116,33.17515563964844,10464800
2016-01-19,33.633405280676044,33.81343911261915,32.83962627608699,33.08512496948242,7997300
2016-01-20,32.51229614289216,32.96237765005824,31.98038276958156,32.70051193237305,11279900
2016-01-21,32.88054108646567,32.88054108646567,32.11131104087145,32.307708740234375,10089500
2016-01-22,32.896919000677,32.896919000677,32.52048735055043,32.7578010559082,8854600
2016-01-25,32.75779492649068,32.8641788500332,32.38954840644112,32.455013275146484,5304600
2016-01-26,32.61867899182457,33.093309418863356,32.44683020557011,32.86417770385742,5360400
2016-01-27,32.69232259665323,33.95255302889557,32.65140667283962,33.117855072021484,10530700
2016-01-28,31.432103075425683,31.505753012530207,29.45992489483344,30.040939331054688,23544400
2016-01-29,30.02457091451141,30.990201990226534,30.016388975968596,30.973834991455078,16124300
2016-02-01,29.59903163409646,31.677593183869412,29.59903163409646,31.464828491210938,14252500
2016-02-02,31.09659099205792,31.69397249703983,30.949291100781686,30.99839210510254,9632400
2016-02-03,31.28480199207518,31.432101860591164,30.360086844543936,31.112953186035156,6914000
2016-02-04,30.91654156946123,31.276609176923813,30.71195883674286,31.10475730895996,5103800
2016-02-05,31.284796955456358,31.38299581142911,30.376448953073673,30.613765716552734,5750200
2016-02-08,30.433736175725475,30.80198583971817,30.024570576108207,30.654685974121094,7802000
2016-02-09,30.245517653719887,30.91654892699365,30.171867727546644,30.27825164794922,8691600
2016-02-10,30.752898188490786,31.243895822574135,30.376463339227602,30.45011329650879,7909400
2016-02-11,29.819989147350437,30.155504829595365,29.47629152627873,29.738157272338867,7724000
2016-02-12,30.03275517266745,30.40100483097595,29.787256441023697,30.3846378326416,6424800
2016-02-16,30.384643961914346,31.1047733037777,30.37645890025319,31.088409423828125,7960200
2016-02-17,31.39936051089441,31.554845403303602,31.292979725407733,31.464828491210938,6358900
2016-02-18,31.374810619257527,31.82489204426623,31.276611773472087,31.350261688232422,5617800
2016-02-19,31.35845323452041,31.628504045294093,31.21115335985949,31.530302047729492,5735000
2016-02-22,31.5303030828937,32.11132066165858,31.5303030828937,32.04585266113281,4946300
2016-02-23,31.841265923392317,31.955831788526982,31.342083406717812,31.415733337402344,6144300
2016-02-24,31.243880873068026,32.17677780446793,31.072032095533377,32.07857894897461,7054800
2016-02-25,32.09493493672003,32.43863237390231,31.89035223696365,32.430450439453125,7608300
2016-02-26,32.30770485625313,32.63503847808666,32.09494018724067,32.34043884277344,8741400
2016-02-29,32.19314778958647,32.60231336742987,31.702150344848633,31.702150344848633,8463400
2016-03-01,31.841270093609072,32.29135167487869,31.751253153017927,32.18497085571289,9693900
2016-03-02,32.20132768945045,32.38136153124589,31.996744913477617,32.193145751953125,7498100
2016-03-03,31.554857221672425,31.82490493740737,31.17024049747356,31.767621994018555,13516200
2016-03-04,31.792155561475873,32.217688022082626,31.751239639081618,32.06220626831055,7419200
2016-03-07,31.914906450343413,32.23405501537728,31.84943847716478,32.06220626831055,5955800
2016-03-08,31.874008218672422,32.31590791783716,31.81672527119031,32.054039001464844,7704200
2016-03-09,32.12767978573787,32.23406371000613,31.92309699689885,32.144046783447266,6196000
2016-03-10,32.25041780636056,32.63503429445655,31.76760249297696,31.939451217651367,8716900
2016-03-11,32.11949974170237,33.10149781037183,31.980384935497813,33.03602981567383,11786400
2016-03-14,32.98693988011412,33.28972162424664,32.72507408167196,33.14242172241211,5707800
2016-03-15,32.86417768170277,33.01147753316028,32.36499519861736,32.65141296386719,5309200
2016-03-16,32.84780876301019,32.99510860585031,32.55320907732997,32.88054275512695,5393000
2016-03-17,32.89691205462415,33.06876084274202,32.348628574176225,32.97056198120117,6089900
2016-03-18,33.027851335177445,33.502481859688324,32.84781745259428,33.37973403930664,10143900
2016-03-21,33.207878288923276,33.363360077639854,33.093309310111316,33.35517501831055,4054800
2016-03-22,33.14241535332484,33.6825138490301,33.01148247926557,33.57612991333008,6652300
2016-03-23,33.420637237326694,33.82980272597091,33.297886342059456,33.37153625488281,4087600
2016-03-24,33.25697937615336,33.4697472357064,33.027847639729266,33.34699630737305,4261000
2016-03-28,33.36335984812926,33.55157562949735,33.23242699493034,33.45337677001953,3328000
2016-03-29,33.34698842215957,33.98528560651568,33.31425443278617,33.936187744140625,4127000
2016-03-30,34.04257322584556,34.3208059305528,33.952559425172,34.083492279052734,3433000
2016-03-31,34.083493144699965,34.36990779431168,33.96892416316973,34.23079299926758,5168400
2016-04-01,33.98528467252757,34.58266591459214,33.84616990404135,34.52538299560547,3972900
2016-04-04,34.64813426736365,34.918181870989294,34.50083443931876,34.63176727294922,4407800
2016-04-05,34.37809686380301,34.58267969073317,34.27989798094867,34.40264892578125,6582700
2016-04-06,34.35353494599497,35.319165774060046,34.35353494599497,35.229148864746094,6261000
2016-04-07,34.918204185659185,35.11460512245847,34.56632450677574,34.86910629272461,4901300
2016-04-08,35.00821470855616,35.13096566167496,34.46811613386898,34.672698974609375,4920300
2016-04-11,34.75452481866189,35.0900404641285,34.7463397590464,34.7627067565918,3948800
2016-04-12,34.664507754076055,35.245522117023796,34.664507754076055,35.04093933105469,5100200
2016-04-13,35.29617369891679,35.749004795003486,35.13974205212502,35.69137191772461,4140700
2016-04-14,35.71607796944038,35.946609504398445,35.633743034986345,35.8231086730957,3118700
2016-04-15,35.83956718985585,35.85603417285493,35.55140283926148,35.74076843261719,3620400
2016-04-18,35.551402871588564,36.23476539251483,35.551402871588564,36.185367584228516,4268800
2016-04-19,36.22653195550697,36.23476387629161,35.8066348988643,36.103031158447266,7786600
2016-04-20,36.621728859947794,36.70406376876457,35.82309751858106,36.20183181762695,8693500
2016-04-21,36.04540402790671,36.49000319918004,35.88897238205405,36.12773895263672,6171500
2016-04-22,35.99601230651505,36.366508537863496,35.99601230651505,36.29241180419922,4691800
2016-04-25,36.234764099121094,36.39119886179283,36.07010055636986,36.234764099121094,4136800
2016-04-26,36.35827046036826,36.43237032224715,36.028937042960706,36.12773895263672,3372700
2016-04-27,36.168906341825235,36.22653922114382,35.971305655049825,36.08657455444336,5035100
2016-04-28,32.999077690147224,34.32463674487559,32.92497784255011,33.27900695800781,54527700
2016-04-29,33.23785105973894,33.24608612347695,31.764091867048837,32.027557373046875,30646800
2016-05-02,31.986389160156254,32.2086887754626,31.63235678845615,31.98638916015625,21292300
2016-05-03,31.94520668209551,31.969908720368394,31.459441806129085,31.7393741607666,18241600
2016-05-04,31.574713787803052,31.665280617699487,31.286549457001353,31.368881225585938,13975300
2016-05-05,31.517079923215757,31.887579151620677,31.368880231853787,31.698213577270508,16531000
2016-05-06,31.46769059759984,31.615890328888096,31.047790312030983,31.261857986450195,11399900
2016-05-09,31.37712011326917,31.764086382468847,31.187754509827382,31.27008628845215,11156200
2016-05-10,31.533547903510758,31.533547903510758,31.105415797208483,31.368881225585938,11228200
2016-05-11,31.45121356845583,31.525313410437548,31.204215142101898,31.29477882385254,10598300
2016-05-12,31.401818172470055,31.426517077240675,30.89135424908952,31.28655242919922,10395400
2016-05-13,31.171283887464252,31.335950566249004,30.85018559124961,30.957216262817383,9337900
2016-05-16,30.95721613097817,31.624114763876197,30.95721613097817,31.492382049560547,10178500
