datetime,open,high,low,close,volume
2015-01-08,49.822962179947524,51.13731125632223,49.822962179947524,51.11438751220703,3445900
2015-01-09,51.2672165152646,51.38184106623525,50.3196648319977,50.48013687133789,2810800
2015-01-12,50.39608613830956,50.58712513933431,49.62429277180388,50.03693771362305,2848300
2015-01-13,50.24325816643013,50.88514642290914,49.39504452033449,50.02165222167969,3575900
2015-01-14,48.91362574695397,49.34919442088046,48.378715979756464,49.089378356933594,2394500
2015-01-15,49.310972175809525,49.41031615969851,48.58502650762359,48.9594612121582,3635900
2015-01-16,48.63851668230153,49.39502927394412,48.61559002662968,49.35681915283203,3488800
2015-01-20,49.586074697728314,49.647208567476284,49.09701539983794,49.517303466796875,3265200
2015-01-21,49.173431371283606,50.37315591016487,49.08173639381936,50.2967414855957,3276800
2015-01-22,50.892777467808315,51.893825576538646,50.54126648315628,51.71806716918945,3463400
2015-01-23,51.75628991762993,51.75628991762993,50.984490703259766,51.20609664916992,2356100
2015-01-26,50.98447959293869,51.290143101035106,50.48777712103782,51.06089401245117,1950000
2015-01-27,49.975788655796265,50.2890894906986,49.43323875727105,49.68540573120117,3771600
2015-01-28,49.929946256988536,50.059857197457355,48.539185596201925,48.60795974731445,3197400
2015-01-29,48.47803918396876,49.173420792026945,47.9889799758869,49.0511589050293,3359600
2015-01-30,48.546825553489874,48.98239420266151,48.19531452346076,48.21059799194336,3911500
2015-02-02,48.615592072439796,49.601356687168305,48.01955147030308,49.21163558959961,4116900
2015-02-03,51.8785431571924,53.743085403446266,51.51938895434381,53.330440521240234,7275200
2015-02-04,53.017142491237124,53.101200119717994,52.09251440799527,52.32940673828125,4301200
2015-02-05,52.52043601060302,53.16996734028079,52.52043601060302,52.89487075805664,2552600
2015-02-06,53.10119392851012,54.155732842846795,53.10119392851012,53.52912521362305,3272400
2015-02-09,53.147058722534695,54.04111995419158,53.13941552917357,53.59790802001953,2079700
2015-02-10,54.1786604255268,54.20922736448907,53.22346544563404,54.056392669677734,1971600
2015-02-11,53.766007697242756,54.056384830201395,53.45270099085215,53.74308395385742,2024600
2015-02-12,54.09458418897845,54.90458738762065,53.75835380612525,54.75175857543945,2697300
2015-02-13,54.73648251872606,55.56177225225173,54.598934229805124,55.439510345458984,3118800
2015-02-17,55.30194708784386,55.30194708784386,54.66005330327334,55.11854553222656,1977800
2015-02-18,55.08036503922092,55.61527189904441,54.81291160930918,55.24083709716797,1655800
2015-02-19,54.87402768326606,55.43186399825222,54.637141244185784,55.11091995239258,1381700
2015-02-20,55.118560217530906,55.47007121438338,54.48431528301805,55.40894317626953,1779900
2015-02-23,55.14912703936784,55.36308974744722,54.644787203187384,54.74412536621094,1996600
2015-02-24,54.70592713401457,55.01923390327562,54.61423214207305,54.80527114868164,2073800
2015-02-25,54.91989514068171,55.01923332425554,54.14045273709469,54.67536544799805,2585600
2015-02-26,54.66006723544393,54.99629767639826,54.49195201496677,54.85874938964844,1905000
2015-02-27,54.40024738953669,54.644776985912834,54.071660197839485,54.262699127197266,2396600
2015-03-02,54.26270529372711,54.62949681495157,54.04874260133849,54.255062103271484,2208400
2015-03-03,53.85007600013348,54.239797205192474,53.628470053337104,53.827152252197266,2239800
2015-03-04,53.666665292315294,53.743079707577735,52.84137561537016,53.223453521728516,2186400
2015-03-05,53.37751105452622,53.50074611410535,53.0077941228863,53.416019439697266,1732500
2015-03-06,52.89995658735454,53.30818186824526,52.36079223079145,52.50713348388672,1969100
2015-03-09,52.55334507350225,52.87684364622479,52.391589910690975,52.76130676269531,1633800
2015-03-10,52.19902293704857,52.25293935813031,51.729183197021484,51.729183197021484,1988400
2015-03-11,51.85243604253547,51.883246276097964,51.19773473957327,51.274757385253906,1874600
2015-03-12,51.4981191204177,51.82161770757377,51.328665800540634,51.79851150512695,2301500
2015-03-13,51.60594520345319,51.798504700481004,50.86651744004034,51.32865905761719,2503400
2015-03-16,52.46863086495795,52.55335754121672,51.52123524699688,52.21445083618164,3203000
2015-03-17,51.98336784601156,52.260654032780586,51.70608165924254,52.12971496582031,2215400
2015-03-18,51.87552587036948,52.93075400003457,51.3979820920497,52.776702880859375,3470900
2015-03-19,52.45320595317,52.53793260220124,51.80620886214908,52.05268478393555,2032300
2015-03-20,52.39929616450869,52.8768458943912,52.30687135491549,52.745906829833984,4282400
2015-03-23,52.730505507301054,52.91536102653097,52.22984951112115,52.42240905761719,2288400
2015-03-24,52.39928940470056,52.653469351191724,51.975662036998116,52.27605438232422,2150600
2015-03-25,52.31457094157472,52.52253852177181,51.4596061706543,51.4596061706543,2193600
2015-03-26,51.22084846262031,51.58286141454334,51.01288670111774,51.35178756713867,1981300
2015-03-27,51.56744510896832,51.56744510896832,51.08219715877726,51.37488555908203,1386600
2015-03-30,51.60596134477585,52.460926249111374,51.60596134477585,52.23755645751953,1385000
2015-03-31,51.821611415568704,52.437804162769226,51.644459967352006,52.32997131347656,3182300
2015-04-01,52.33766907935926,52.35307712997376,51.68296796303109,52.05268478393555,2935200
2015-04-02,51.89864118469601,52.60726470446704,51.590550645130755,52.12971496582031,1987600
2015-04-06,51.621358018445044,53.42371833790509,51.567441583221274,53.1002197265625,2186500
2015-04-07,52.81522203115714,53.20804507594723,52.645768722563375,52.807518005371094,1765900
2015-04-08,52.537949779776554,52.761319575122776,52.21445112849641,52.491737365722656,1967200
2015-04-09,52.47631550367077,52.923054976827075,52.10660453560684,52.79981994628906,2398800
2015-04-10,52.77672028908255,53.12333101421812,52.44551761917146,52.90766525268555,2529400
2015-04-13,52.97696812019369,52.97696812019369,52.399289626513564,52.6380615234375,1839900
2015-04-14,52.38388471421789,53.046289822463194,52.19132522638959,52.88454055786133,2583100
2015-04-15,53.146429407148766,53.91666751449875,52.838332988918694,53.71640396118164,2984400
2015-04-16,53.701000365637434,53.701000365637434,53.17723823142171,53.477630615234375,1662400
2015-04-17,53.100220134577064,53.231159210205085,52.60726818690037,53.23115921020508,2910100
2015-04-20,53.46993987795594,53.77033233642578,53.35440296090176,53.77033233642578,2749400
2015-04-21,53.916675458531024,54.10923501374006,53.177247471702465,53.416019439697266,2378400
2015-04-22,53.48534344344191,53.562366089526925,52.907664783127494,53.36210250854492,2352700
2015-04-23,53.23886157511595,53.47763351456603,52.99238560897215,53.223453521728516,2075300
2015-04-24,53.423721865727885,53.423721865727885,52.69969607938298,52.82293701171875,2130900
2015-04-27,52.89994933430446,53.62397497937665,52.89994933430446,53.43911361694336,3086600
2015-04-28,53.01547301334335,53.14641203845277,52.47630298853343,52.84601974487305,4924300
2015-04-29,53.439106520187,54.20934446535432,52.661170426611406,53.562347412109375,4306800
2015-04-30,53.1120670305543,53.88844569138416,52.98784360163795,53.36050796508789,3521400
2015-05-01,53.779747914049935,54.78904255529674,53.53130697635369,54.750221252441406,3468200
2015-05-04,54.77352615158575,55.10736926911838,54.57166600711715,54.967620849609375,2805300
2015-05-05,55.13063244948017,56.48929466443827,55.115101564262794,55.441184997558594,4437100
2015-05-06,55.77504041279818,55.87597343009155,55.20828730477795,55.557655334472656,3020000
2015-05-07,55.573184829023916,55.573184829023916,54.99090084529139,55.316978454589844,2448300
2015-05-08,55.89925389599114,56.12440437942354,55.70515926440783,55.976890563964844,2076100
2015-05-11,55.82163038720075,56.411679864833516,55.82163038720075,56.10888671875,1854600
2015-05-12,55.83712262128798,55.906999744280924,55.46446437631231,55.85265350341797,1693400
2015-05-13,55.97690520525422,56.87750737454485,55.90703396279183,56.528133392333984,2621000
2015-05-14,56.993956283324074,57.31226843152176,56.7688057768922,57.06382751464844,2767400
2015-05-15,56.955124300123806,56.98618014931987,56.442711673335026,56.924068450927734,2944700
2015-05-18,56.7144712939731,57.15700695419446,56.41168404873217,57.03278350830078,1748900
2015-05-19,56.893005895042634,56.95511758611289,56.21756050536844,56.520347595214844,1904800
2015-05-20,56.605768770161234,56.67564000369465,56.2796852437753,56.4970703125,6877900
2015-05-21,56.217581398660634,57.149233417775925,56.20205050847257,56.9861946105957,2564600
2015-05-22,56.970679759526305,57.07161280426747,56.74552917480469,56.74552917480469,1514300
2015-05-26,56.52035647238323,56.55140639949822,55.627520023732956,55.90701675415039,2452200
2015-05-27,56.14768643520227,56.77655105252964,55.87595517606681,56.660099029541016,1949400
2015-05-28,56.388375247474166,56.62905663987398,55.98466098414649,56.50483322143555,1715900
2015-05-29,56.52813083065202,56.675644678009476,55.41014953881978,55.58094787597656,2497300
2015-06-01,55.73622759798385,55.95361268631128,55.34027280235922,55.57318878173828,1613200
2015-06-02,55.534352238306525,56.46600997686846,55.50329638802468,56.170982360839844,1759600
2015-06-03,56.450495039117406,56.89303066489276,56.000193967753155,56.5747184753418,1776500
2015-06-04,56.24862908157757,56.27968493741188,55.63529517957111,55.93031692504883,2222700
2015-06-05,55.83715645402738,55.96913941562312,55.48002295149206,55.70517349243164,1854500
2015-06-08,55.643059204729674,55.96913683243399,55.50331080381364,55.63529968261719,1575500
2015-06-09,55.63529238933303,55.984660384174475,55.43343229818316,55.50330352783203,1292300
2015-06-10,55.92254958912223,56.4271968635911,55.852678358332,56.318504333496094,1717800
2015-06-11,56.58245703058735,56.667859130520384,56.03122906402693,56.34178161621094,1315900
2015-06-12,56.1399343415694,56.27192320450293,55.52659454036768,55.80609130859375,1746600
2015-06-15,55.3790802090548,55.3790802090548,54.75797503544612,55.037471771240234,1781200
2015-06-16,54.82786256061286,54.98313592176117,54.315449806885155,54.688114166259766,2344700
2015-06-17,54.83560078276179,54.88218751165,54.26108246171232,54.64150619506836,2082800
2015-06-18,54.77352705870549,55.36357068569309,54.71918077929083,55.16171646118164,1825000
2015-06-19,55.029715356119944,55.029715356119944,54.478487237671445,54.50177764892578,3127200
2015-06-22,54.82009573153205,54.93655371110261,54.400850559057375,54.50177764892578,1863300
2015-06-23,54.40862535019387,54.67259128748544,54.346513627313534,54.579429626464844,1936200
2015-06-24,54.38531466581191,54.52506302855922,53.94277917099505,54.028175354003906,2142300
2015-06-25,54.09029161271789,54.21451502265127,53.14310884351956,53.21298599243164,2238800
2015-06-26,53.368272422227896,53.41485917402926,52.871390507210855,53.011138916015625,2348700
2015-06-29,52.59965826741729,52.863624188970356,51.908681680646545,51.96302795410156,2255800
2015-06-30,52.66177230201552,52.90244782028406,52.10277865144361,52.39780044555664,3044900
2015-07-01,52.77821586384705,52.894667906447665,52.320149444191216,52.514244079589844,2151400
2015-07-02,52.607413228401825,52.97231210171756,52.28909517353545,52.3356819152832,1971100
2015-07-06,51.75340781555093,52.3667417858882,51.51272638684567,51.815513610839844,1868900
2015-07-07,51.95525402799185,51.986309882511286,50.67422816473361,51.94749450683594,3143500
2015-07-08,51.55929159609564,51.63692825024502,50.62763397641203,50.78291320800781,2037000
2015-07-09,51.411790664391255,52.5763585377678,50.76739501953125,50.76739501953125,2297200
2015-07-10,51.435088082564974,51.536015179622254,50.7984577953052,51.06242370605469,1570200
2015-07-13,51.458370279450136,51.61364954624503,51.20216393171235,51.559303283691406,1795500
2015-07-14,51.44284997001339,51.71458130737325,51.27204572273036,51.574832916259766,1712100
2015-07-15,51.47390723956363,51.520488063447516,50.79069023167161,51.03913116455078,2299900
2015-07-16,51.497199034000786,51.55154530442399,50.93043999390232,51.225467681884766,2103200
2015-07-17,50.977025123687,51.21770061030496,50.394741134799126,50.55001449584961,2177700
2015-07-20,50.49566786013137,50.86056677157673,50.42579070185722,50.65870666503906,1659400
2015-07-21,50.449075767743956,50.57329324327458,49.61834807714833,49.695987701416016,3462000
2015-07-22,49.52519382383705,49.843505983984144,49.19911325716893,49.284515380859375,2166300
2015-07-23,49.230172322318246,49.5407249811354,48.81092712140999,48.90409469604492,3664900
2015-07-24,48.911846871131104,48.935137279056335,46.95537264088798,47.475547790527344,7003600
2015-07-27,47.24264602883498,47.53767078482051,46.84669416714776,47.02526092529297,3084900
2015-07-28,47.41344426586237,47.98020032911581,47.11841954743951,47.739524841308594,3041200
2015-07-29,46.62152791429214,48.5391837398109,46.19452033545386,47.98019027709961,7330800
2015-07-30,47.5023432848013,48.00368680418024,47.095000928245135,47.84701919555664,3394500
2015-07-31,48.02720188588403,48.02720188588403,47.40051933466109,47.45535659790039,3295200
2015-08-03,47.35351601916107,47.45535237290479,46.875671961106235,47.20467758178711,2767700
2015-08-04,47.33785501998015,47.55719212991214,46.60150687360559,46.6720085144043,3022200
2015-08-05,47.08717769422812,47.47101759186297,46.60933362765751,46.70333480834961,3420200
2015-08-06,46.90701391791465,47.330020782852024,46.60933998550059,46.985347747802734,2527800
2015-08-07,46.86784621448077,47.22818660709424,46.64850611564491,46.88351058959961,2371400
2015-08-10,47.20468010606205,48.09770181332942,47.11851409716428,48.089866638183594,2425200
2015-08-11,47.51019091730633,47.51019091730633,46.820841903263045,47.087181091308594,2668100
2015-08-12,46.828680430689616,47.32219196117126,46.55450901833552,47.23602294921875,2934100
2015-08-13,46.985352369495246,47.46319654825008,46.76601523363835,46.954017639160156,1719000
2015-08-14,46.68767042313806,47.204681432268835,46.68767042313806,46.96967697143555,2079800
2015-08-17,46.73468281356702,47.33786295523522,46.421341471215264,47.25952911376953,1375400
2015-08-18,47.055853448997695,47.18118938057645,46.79734939747341,46.860015869140625,2128100
2015-08-19,46.499670844055494,46.695508404558936,45.59881687044207,45.9434928894043,3259600
2015-08-20,45.66149142239817,45.912163288771296,45.43431910967117,45.5283203125,3600400
2015-08-21,45.14447413762871,45.43431288310574,44.40812301635742,44.40812301635742,4869200
2015-08-24,40.55404357323863,43.57777607392958,38.54866581928836,42.55158615112305,6020200
2015-08-25,44.17312318870898,44.17312318870898,41.25905909998987,41.2903938293457,4600300
2015-08-26,42.30874784124855,42.911927923040565,41.627233925766845,42.7474250793457,4609700
2015-08-27,43.280094309850014,44.44728730832744,43.09208896544159,44.36111831665039,4180500
2015-08-28,44.14177882070356,45.003465760368464,44.00077555763555,44.69012451171875,2974500
2015-08-31,44.41597232556841,45.07398684106738,43.96946279593463,44.69797897338867,2835300
2015-09-01,43.67177452763418,44.118283911547785,42.77875575980696,43.00592803955078,3634400
2015-09-02,43.69526833997273,43.70310351451786,42.723915873423145,43.530765533447266,2915000
2015-09-03,43.34277806130953,43.88328874900791,43.115605733398574,43.31144332885742,3216700
