datetime,open,high,low,close,volume
2024-12-17,49.75903469244928,49.95639375478421,49.552046208996686,49.62424850463867,1338400
2024-12-18,49.600184013669754,49.672389984358986,48.39194869995117,48.39194869995117,2735800
2024-12-19,48.531547384225995,48.78185726122465,48.11757039059303,48.13682556152344,3200600
2024-12-20,47.95871422209226,48.85887411158557,47.90095238638124,48.502662658691406,3249600
2024-12-23,48.40873326273768,48.520093549316776,48.07948789079749,48.471675872802734,2602000
2024-12-24,48.44262335963042,48.805761454698015,48.3651521262141,48.80091857910156,949400
2024-12-26,48.66050997152485,48.91228411913771,48.59272448201246,48.81544876098633,1245400
2024-12-27,48.631458017304595,48.92196777333221,48.34578744315452,48.51525115966797,1212600
2024-12-30,48.23926622979275,48.23926622979275,47.76476782461293,48.03106689453125,1845200
2024-12-31,48.17148125888533,48.35063072873574,47.95359986352651,48.20053482055664,1626000
2025-01-02,48.321579944952674,48.5007257173746,47.755081678502556,47.861602783203125,2494400
2025-01-03,47.992339271977805,48.2489563071365,47.75508635408608,48.13759231567383,930400
2025-01-06,48.258637000018965,48.41841866819172,47.750245820422265,47.818031311035156,1845800
2025-01-07,48.035910919762536,48.25863519401726,47.63888004930289,47.81318664550781,1651600
2025-01-08,47.69213730273579,47.929386494582936,47.435520302202704,47.91970443725586,1518800
2025-01-10,47.54687592738411,47.658239892912206,47.0965845781295,47.149845123291016,1769000
2025-01-13,47.09659137471642,47.72603225708008,47.06269863145265,47.72603225708008,1401600
2025-01-14,47.856763277566664,48.08917331273784,47.735717230797384,48.060123443603516,1091600
2025-01-15,48.58787418428354,48.70407733512204,48.13274363765296,48.258628845214844,1792600
2025-01-16,48.19569242075983,48.820290439399756,48.12306405691202,48.791236877441406,911400
2025-01-17,48.95102071968669,49.14469513389765,48.84449960716905,48.965545654296875,1543800
2025-01-21,49.17373937437472,49.49330267534836,49.14953238413936,49.391624450683594,1326800
2025-01-22,49.430359390245506,49.430359390245506,48.95101810356607,48.98975372314453,1740200
2025-01-23,49.00912573682619,49.22216796875,48.815451316352934,49.22216796875,1590400
2025-01-24,49.173741730007386,49.45456942721917,49.130166929077255,49.31415557861328,990000
2025-01-27,49.41099552671453,50.20021438598633,49.41099552671453,50.20021438598633,1830400
2025-01-28,50.137278879451955,50.137278879451955,49.5949912078324,49.60951614379883,1412400
2025-01-29,49.575616562680324,49.817708646175795,49.3916279090753,49.401309967041016,1538000
2025-01-30,49.633719749689185,50.05495760872948,49.628876873714,49.95812225341797,1306000
2025-01-31,49.82738951537035,49.95811760227319,49.473933482729564,49.556243896484375,1833800
2025-02-03,49.144694729639134,49.5707754821726,48.78155659124278,49.40615463256836,2533000
2025-02-04,49.26573954860443,49.396467649796634,49.188268307874175,49.202796936035156,1403000
2025-02-05,49.28510655227909,49.35289203979277,48.91228267692181,49.34804916381836,1290800
2025-02-06,49.44004638314872,49.54656749264726,49.0188048212314,49.193111419677734,1000600
2025-02-07,49.207631625357536,49.265735050600334,48.863861337575734,48.91712188720703,1522800
2025-02-10,49.105953807109316,49.19310709867715,48.90259735812829,49.086585998535156,1443200
2025-02-11,49.10595841183254,49.493307231574356,49.05269785676724,49.48846435546875,1075200
2025-02-12,49.013962027074705,49.15921505238742,48.84933749888212,49.004276275634766,1351200
2025-02-13,49.013966968199725,49.34321236374449,48.88323516880414,49.333526611328125,1323000
2025-02-14,49.33836620931797,49.53204061042273,49.07206344604492,49.07206344604492,985200
2025-02-18,49.02364534015021,49.27541947356014,48.844495874240884,49.27058029174805,1146800
2025-02-19,49.130169098328444,49.517514224038145,49.08659060144224,49.48846435546875,893600
2025-02-20,49.265735607286324,49.6385557648864,49.265735607286324,49.63371658325195,1032600
2025-02-21,49.69666276084115,49.69666276084115,49.42552080856309,49.58045959472656,1016600
2025-02-24,49.57077374927389,49.91938694099268,49.449727707373306,49.70634841918945,1334000
2025-02-25,49.75476511108856,50.16632090658779,49.75476511108856,50.10337829589844,1457400
2025-02-26,50.1663183915514,50.1663183915514,49.585298908685054,49.63371658325195,971000
2025-02-27,49.57562304333122,49.967811087771445,49.51268042324591,49.68214416503906,1534200
2025-02-28,49.9000228074237,50.39389276342222,49.74508401013701,50.37936782836914,1080200
2025-03-03,50.422940346656105,50.795764234926914,50.02590946573882,50.268001556396484,1603000
2025-03-04,50.127587432121075,50.330943900616916,49.396468287920726,49.42552185058594,1978400
2025-03-05,49.44004165229756,49.99201126321634,49.37709904544953,49.83222961425781,1936600
2025-03-06,49.56108625742168,49.9726420159543,49.357729815892384,49.81770324707031,1675400
2025-03-07,49.73539295778158,50.74249680504633,49.73539295778158,50.6069221496582,1634400
2025-03-10,50.32610072626867,51.35741161528483,50.142108388769195,50.403568267822266,1884400
2025-03-11,50.37935930160697,50.384198483117416,49.2705772204861,49.36741256713867,2955600
2025-03-12,49.164057713784615,49.256053881903895,48.53945973377689,48.64598083496094,1905400
2025-03-13,48.612086588043276,48.926807006152444,48.27799836177013,48.38936233520508,1747600
2025-03-14,48.51524994921767,48.97038422852564,48.35062911272101,48.921966552734375,1649400
2025-03-17,48.82997769484653,49.60467170560717,48.82997769484653,49.47878646850586,1183000
2025-03-18,49.40131052585029,49.45457108034432,49.08175089291819,49.202796936035156,1001600
2025-03-19,49.28026344108306,49.43035934928521,48.955860938954274,49.35773468017578,975800
2025-03-20,49.13016687458593,49.30447346617703,48.888074796712964,49.07206344604492,712000
2025-03-21,48.84933982133873,48.873550507057814,48.49104457569467,48.74766159057617,894600
2025-03-24,49.00912454569197,49.28995226385124,48.91228549079279,49.19795608520508,1944600
2025-03-25,49.178586190145126,49.24152880263805,48.660509273994236,48.89775848388672,1321400
2025-03-26,49.02665993576933,49.483899539053404,49.02665993576933,49.31364822387695,1518600
2025-03-27,49.342836535569205,49.64441694747727,49.23095741716755,49.53740310668945,1498400
2025-03-28,49.5568577589297,49.63468735195902,49.00720017485731,49.060707092285156,1401800
2025-03-31,49.036387293922715,49.887629034251965,49.00233777275432,49.702789306640625,1388200
2025-04-01,49.64441925326698,49.75629837686498,49.235824981593495,49.624961853027344,1523200
2025-04-02,49.41579597102258,49.824393925137585,49.230956248398755,49.766021728515625,833400
2025-04-03,49.25527830995248,49.415795354200355,48.4867277640604,48.501319885253906,1703600
2025-04-04,48.00030567284782,48.07326999258145,45.96705383113182,45.98651123046875,7527200
2025-04-07,45.05257660025047,46.58480870026431,44.11864002351221,45.033119201660156,8401400
2025-04-08,46.064335634526564,46.12270783065917,43.69545393604838,44.19160461425781,4974400
2025-04-09,43.885163221321335,46.935039328117085,43.66140868096883,46.876670837402344,6362400
2025-04-10,46.35132557947333,46.46320097822059,44.858004622221735,46.04487991333008,4130800
2025-04-11,46.078931000861736,47.0420481050331,45.66546777689637,46.75019454956055,3188600
2025-04-14,47.16365346125187,47.64035044097246,46.97394846705675,47.450645446777344,2139400
2025-04-15,47.43605136506284,47.6160295223255,47.05177979626644,47.06637191772461,1497800
2025-04-16,47.076101584312546,47.28526399703279,46.327008378549785,46.56049346923828,1501600
2025-04-17,46.62372397756612,47.382547685925125,46.62372397756612,47.03232192993164,1262600
2025-04-21,46.72587668251333,46.832890529794625,45.77248632391952,46.19081115722656,1225800
2025-04-22,46.623724366112036,47.39227492471152,46.623724366112036,47.338768005371094,1380800
2025-04-23,47.80087438273754,48.13164277877192,47.04691957446257,47.27553939819336,1659000
2025-04-24,47.26580358179162,47.58684509711909,46.8912588583623,47.528472900390625,1088000
2025-04-25,47.4701063271635,47.48956372837799,46.77452371712455,47.22689437866211,1154000
2025-04-28,47.260947275167105,47.47010598670317,46.9399057241103,47.27553939819336,986000
2025-04-29,47.20257559588754,47.64035784713354,47.07610434305651,47.55766296386719,1142000
2025-04-30,47.42632380099244,47.86897127113899,46.88152777107039,47.76681900024414,1430600
2025-05-01,47.557659730568304,47.752230019129385,47.246348753318415,47.40200424194336,849400
2025-05-02,47.864106956354064,48.19487531847372,47.781415793604,48.10731887817383,790200
2025-05-05,47.94193583476597,48.08786448141652,47.72304657590979,47.849517822265625,611200
2025-05-06,47.611165575720044,47.781416893809585,47.35336152643405,47.44091796875,655200
2025-05-07,47.67440477775813,47.883567191355624,47.450650241766326,47.68413162231445,884400
2025-05-08,47.927341023567486,48.457544946274666,47.79600821784557,47.975982666015625,1817600
2025-05-09,48.05867304599648,48.06353461200304,47.82518798851356,47.88356018066406,801200
2025-05-12,48.7396677165114,48.982879638671875,48.57915066833624,48.982879638671875,1304800
2025-05-13,48.97315532995083,48.98288217444825,48.661844350358834,48.6910285949707,2013600
2025-05-14,48.63265940377861,48.63265940377861,48.102455463891765,48.2435188293457,1184400
2025-05-15,48.29702756612389,49.08989715576172,48.29216228820276,49.08989715576172,1394200
2025-05-16,49.17258733633697,49.64928436279297,48.97315547901613,49.64928436279297,985200
2025-05-19,49.27959799449763,49.63468903024181,49.22609107526057,49.576316833496094,768800
2025-05-20,49.483900774082784,49.649283104688834,49.30392261037662,49.440120697021484,896400
2025-05-21,49.12880982444199,49.19204359019319,48.45754623413086,48.45754623413086,1536400
2025-05-22,48.4137624444467,48.48672676002264,47.93220389943627,48.26783752441406,793200
2025-05-23,47.92733711997132,48.28728969811337,47.791139047761845,48.16568374633789,922400
2025-05-27,48.54023945974222,48.92937633730456,48.40890293383617,48.92451477050781,2112000
2025-05-28,48.86127508514002,48.93910468381073,48.345666982864884,48.37485122680664,787400
2025-05-29,48.554827902719,48.73966762721933,48.248382217361204,48.734806060791016,974400
2025-05-30,48.535372796167444,48.96828974037882,48.47213902953777,48.822364807128906,1065400
2025-06-02,48.759124121627615,48.759124121627615,48.21433180221058,48.74939727783203,1121400
2025-06-03,48.66670934420387,48.939105521977574,48.45268165531334,48.90505599975586,2174400
2025-06-04,48.91478161206744,49.05097969752356,48.768856682415674,48.77858352661133,1182400
2025-06-05,48.7250771575244,48.7639919569867,48.44295042810208,48.54023742675781,1636600
2025-06-06,48.87100831057239,49.08989757433349,48.744537061382566,48.95856475830078,972200
2025-06-09,48.973153531996374,49.19204278078854,48.695892085003884,48.992610931396484,1329800
2025-06-10,48.96828860896052,49.29905697891864,48.94396964287389,49.216365814208984,904200
2025-06-11,49.14826520648453,49.192041570718324,48.822362124568365,48.948829650878906,899800
2025-06-12,48.890461525052075,49.172584533691406,48.71534864458937,49.172584533691406,959800
2025-06-13,48.89532476627252,49.094760330177124,48.462407827833225,48.54023742675781,1495000
2025-06-16,48.75912458922377,49.01692863015156,48.656976028353476,48.783447265625,1155200
2025-06-17,48.627791831707434,48.64238395311426,48.21433231032984,48.238651275634766,766400
2025-06-18,48.287292917364006,48.54023539214705,48.199736477803626,48.238651275634766,1418800
2025-06-20,48.39430134597207,48.45753881315837,48.09758254013791,48.16082000732422,992600
2025-06-23,48.20946741921816,48.754263459862536,48.068404059289186,48.734806060791016,1457400
2025-06-24,48.90019074789207,49.04611939241651,48.68130149222499,48.98774719238281,2377200
2025-06-25,48.992633368668194,48.992633368668194,48.459521739122195,48.50843048095703,907200
2025-06-26,48.7138545018108,48.88503698178464,48.63560125303627,48.83612823486328,1015600
2025-06-27,48.919269668422345,49.29098283277599,48.836124431980764,49.06110763549805,962200
2025-06-30,49.065999227963275,49.315438666745834,48.90948901238356,49.251853942871094,2137600
2025-07-01,49.227404214162995,50.38166851848669,49.18827572518637,50.10777282714844,2934400
2025-07-02,50.137120533228156,50.27406651171041,49.87300883265607,50.239830017089844,1216400
2025-07-03,50.27406549037079,50.415903459916784,50.1566837585561,50.337646484375,840000
2025-07-07,50.190920236592376,50.313193962214214,49.71160559029565,49.88768005371094,1406400
2025-07-08,49.921915009670045,50.283844181541234,49.79474929412152,50.1175537109375,1000800
2025-07-09,50.21048119713322,50.3327549147594,49.89745704703229,50.288734436035156,795000
2025-07-10,50.29363146749768,50.97836510109394,50.22026648327342,50.699581146240234,866800
2025-07-11,50.4110092926544,50.4110092926544,50.11755311002072,50.24960708618164,872200
2025-07-14,50.20559033796061,50.327864058349455,49.95125890991303,50.24960708618164,878000
2025-07-15,50.278956416195236,50.30340892190914,49.53553009033203,49.53553009033203,1053800
2025-07-16,49.69203909232142,49.91702228948033,49.35456616233198,49.88278579711914,980400
2025-07-17,49.8583349476843,50.37188235015581,49.843662697827675,50.32786560058594,963600
2025-07-18,50.3963367187401,50.489265939716546,49.970822831187625,50.132225036621094,741000
2025-07-21,50.264282735706985,50.381668201899224,49.96104627678886,49.99039077758789,898400
2025-07-22,49.956152152533136,50.90499744055258,49.956152152533136,50.885433197021484,1752200
2025-07-23,51.02237814067431,51.18867234158403,50.797394941853504,51.06639862060547,1014000
2025-07-24,51.11042063886567,51.374532351190794,51.041947646577476,51.144657135009766,765600
2025-07-25,51.15932577108193,51.203346252441406,50.86586957751126,51.203346252441406,760000
2025-07-28,51.012599415631506,51.012599415631506,50.59686576663088,50.611541748046875,920800
2025-07-29,50.543064828346196,50.59686556549716,50.34742985488588,50.55284881591797,854600
2025-07-30,50.48926781336731,50.499048069439354,49.784969968246884,50.01973342895508,1195800
2025-07-31,49.88278992565648,50.18603011988016,49.6578067098769,49.77518844604492,1070000
2025-08-01,49.51107612570733,49.58443737218526,49.114906737237604,49.457275390625,1186200
2025-08-04,49.51107985087948,49.995282771553754,49.51107985087948,49.99039077758789,1632600
2025-08-05,49.99528308571326,50.20559404958999,49.92681009575322,50.10777282714844,816000
2025-08-06,50.19091838405845,50.32786435466059,49.98060743449149,50.225154876708984,738000
2025-08-07,50.5235066925541,50.69468916813235,50.132229264234006,50.391448974609375,815200
2025-08-08,50.47459246795777,50.709359663121795,50.42568372398551,50.56262969970703,609400
2025-08-11,50.63110081118172,50.78761102499148,50.293627878231256,50.450138092041016,648800
2025-08-12,50.518614386288654,50.72403335571289,50.34743191176847,50.72403335571289,802000
2025-08-13,50.74848837932878,51.52125549316406,50.74848837932878,51.52125549316406,1199800
2025-08-14,51.20334573140223,51.208233993671804,50.812068322957636,51.02727127075195,890200
