datetime,open,high,low,close,volume
2025-03-21,67.17639352584044,67.6581519333969,66.64645633710838,67.00296020507812,7235900
2025-03-24,67.45580661462536,68.17844414379617,67.1667486625374,67.69668579101562,4073900
2025-03-25,67.69668395725449,67.69668395725449,66.26103881210176,66.58863830566406,4456100
2025-03-26,66.81988775964378,68.39042482833378,66.77171633088653,68.18807983398438,5304600
2025-03-27,67.92793227501888,68.13990714055566,67.3690907842491,67.50398254394531,4412700
2025-03-28,67.90866510349817,67.9279322044135,67.08004009419724,67.18602752685547,3114300
2025-03-31,67.39799154772771,69.02633715503084,67.19565391888133,68.75655364990234,5007500
2025-04-01,68.49640284423717,69.064881554389,67.78340250112677,68.94925689697266,5649500
2025-04-02,68.52531352641444,70.44270978998891,68.52531352641444,70.18255615234375,4726600
2025-04-03,69.52737302492815,70.74139885142826,68.07246065705003,68.14954376220703,6681100
2025-04-04,67.66778623689274,67.87975375217958,62.975456903602755,63.47648239135742,6652200
2025-04-07,62.24317910034495,63.996779249622016,59.64168687759905,61.57835388183594,9770500
2025-04-08,63.44757771316973,64.07386508268408,60.37396054592614,61.45309829711914,5639200
2025-04-09,61.07732134300717,65.81782161221447,60.10417112003596,65.57694244384766,5983900
2025-04-10,64.70014582998327,65.39387900822162,62.696029393083315,64.45926666259766,6830400
2025-04-11,64.58452508208472,66.11652050168571,63.25487464422572,65.81782531738281,4169500
2025-04-14,66.66572758954678,67.58106557954103,66.07798177246009,67.18602752685547,3742300
2025-04-15,67.32091272382756,67.95682990673681,67.11857510421785,67.65814208984375,3187300
2025-04-16,67.4269071353055,68.66020743088777,67.15711626347846,67.82194519042969,3027800
2025-04-17,68.1784401200456,69.33465715806172,67.65814024762373,68.52530670166016,3595100
2025-04-21,67.95683491626103,68.47713484120436,66.55973857504146,67.88938903808594,5086200
2025-04-22,68.74692263656738,69.80678965293701,68.36151444396482,69.6718978881836,4966500
2025-04-23,70.39451971723183,71.54110681173513,69.91276142220332,70.6353988647461,4060500
2025-04-24,70.53906486100031,72.0325188586781,70.05730645543328,71.80126953125,4021500
2025-04-25,71.8205373241821,72.48536621455136,71.50257504174034,71.95542907714844,4123000
2025-04-28,72.06141931678204,73.15019060851309,71.59892803781385,72.84186553955078,4817800
2025-04-29,72.56244874081403,73.2850863496291,72.39865264706792,72.60099029541016,3507500
2025-04-30,72.20594847485795,72.34084023341333,70.32708637889439,71.56038665771484,4419700
2025-05-01,71.66637585045362,72.47573377272167,70.76067507090683,71.97470092773438,3306000
2025-05-02,72.36010231664675,73.26581036218676,72.08068159300038,72.71660614013672,2830800
2025-05-05,72.36010979584229,72.97675995623067,71.83017996950373,72.61062622070312,3187900
2025-05-06,72.30229532065601,73.27544926305048,71.73381663512095,72.3311996459961,3108900
2025-05-07,72.12886754757618,73.51633407866802,71.8012680161574,73.0923843383789,4619200
2025-05-08,73.13092289308146,74.74963132928977,72.80332337509734,73.00566101074219,4031900
2025-05-09,72.51427528004912,73.55486782080246,72.10959264364816,72.6684341430664,3066400
2025-05-12,73.3621634276697,73.3621634276697,72.08068440913691,72.90930938720703,4194000
2025-05-13,72.71661473528725,73.80538608283808,72.30230221346706,72.3890151977539,4249900
2025-05-14,72.34083532298821,72.350465197196,70.6546811044508,72.12886047363281,4989200
2025-05-15,72.26375914938687,73.88246764837513,72.26375914938687,73.68013000488281,2895800
2025-05-16,73.87283339482101,74.84598744881951,73.2369161112631,74.7785415649414,3336900
2025-05-19,74.5665604752336,75.60716032642671,74.30641418796003,75.56861877441406,4004600
2025-05-20,75.88658588903004,76.09856076304925,75.25066126697246,75.37592315673828,3435100
2025-05-21,75.15429787228972,75.70350206269913,73.99808084544316,74.02698516845703,3521500
2025-05-22,73.62231325190089,74.35458063798067,72.95748438851768,73.94990539550781,3269700
2025-05-23,73.98845476165675,74.94233431998917,73.36216738154064,74.85562133789062,3272400
2025-05-27,75.91548801087099,76.35870484773504,75.15430887221872,76.03111267089844,2903000
2025-05-28,75.90584662184119,76.34906343439773,74.21005512302321,74.67254638671875,3124800
2025-05-29,74.72072407336374,75.12539932878747,74.29677436708224,75.10612487792969,2308600
2025-05-30,74.6821782861515,75.93474553203389,74.54728654199569,75.72277069091797,8580600
2025-06-02,75.03868459312184,75.72278062856194,74.67255086108409,75.17357635498047,3250000
2025-06-03,75.15430295786885,75.16394018320848,73.91136552682437,74.95196533203125,3455100
2025-06-04,74.80744070186367,74.91342813360933,73.57414042451366,73.64158630371094,3170700
2025-06-05,73.66085844989983,73.92101210965836,72.9863996117296,73.1791000366211,2616900
2025-06-06,73.81502267461076,74.09444342888257,73.07311062163564,74.0462646484375,2882700
2025-06-09,73.94027767458633,74.27750708666079,71.71455620384496,71.96507263183594,6237000
2025-06-10,72.19631354108895,73.39107230524715,72.10959320723607,73.19837188720703,3772600
2025-06-11,73.29471315533087,73.6512169713715,72.83222191698218,73.20800018310547,3042300
2025-06-12,72.91894591836972,73.52595880771248,72.79369139070988,73.44888305664062,2698800
2025-06-13,73.28508613030645,73.4970610044258,70.90519843622988,71.37732696533203,3855100
2025-06-16,72.09995225281006,72.31192709071087,70.71248593276738,71.0882568359375,3553100
2025-06-17,70.80884822555288,71.57002738668605,70.39453570369683,71.37732696533203,4107300
2025-06-18,71.4929319878905,72.33119411388564,71.1364355345633,71.6760025024414,3257800
2025-06-20,71.87834740761186,72.61062218905774,71.22315572969697,71.35804748535156,10288000
2025-06-23,71.68563772335257,73.09237110103305,71.47366289159757,73.0249252319336,5506200
2025-06-24,73.02493711065205,73.58377860326581,72.63952893122706,73.3139877319336,3358700
2025-06-25,72.82259437337974,73.13091942512926,72.05177806848138,72.28302001953125,2443600
2025-06-26,72.36563593150927,72.84185144927388,71.53954566993401,72.83213806152344,5365400
2025-06-27,72.96820276307169,73.76513806592676,72.64748299837633,73.24032592773438,5966300
2025-06-30,73.18201240574793,73.6971037161012,72.84185105154504,73.63878631591797,3815900
2025-07-01,73.405535665921,74.7564379752219,73.07510254384137,74.0372543334961,3780700
2025-07-02,73.76513169302726,73.93034825518436,72.45310516829821,72.71550750732422,3303800
2025-07-03,72.62804272756449,73.22087819249629,72.21013721258669,73.00707244873047,1972700
2025-07-07,72.78353607683096,73.19172077613354,72.01575585778129,72.29759979248047,2207200
2025-07-08,71.93801894424075,72.59889272233228,71.27714516614924,72.22958374023438,4352200
2025-07-09,72.4725422399211,72.72523120166909,71.1216398677604,72.39479064941406,5035900
2025-07-10,71.76306867679673,72.93904103883865,71.75335528952657,72.79325866699219,2638000
2025-07-11,71.98660644105587,72.90988248689192,71.76307247043461,72.46282196044922,2819300
2025-07-14,72.4045055180323,72.96819338081173,71.88941424903697,72.4531021118164,2345900
2025-07-15,72.49198147476918,72.64748466660451,71.77279774953149,72.05464172363281,2823800
2025-07-16,72.05462943440621,73.3375008890473,71.90884707062447,73.12368774414062,3596600
2025-07-17,72.88072763358204,74.25107162328622,72.72523186594744,74.1441650390625,2227000
2025-07-18,74.34825699778791,76.2531264833801,74.28994701209422,76.04903411865234,3637300
2025-07-21,76.07819478080215,76.61272773882683,75.67973082420222,76.36003875732422,3046000
2025-07-22,76.09763379043193,77.58459780408312,76.01016139355828,77.5554428100586,3399800
2025-07-23,77.74981870816411,78.22603427160747,76.4961019917189,77.14725494384766,3203900
2025-07-24,77.18612049766405,78.56617781699968,76.97230733822904,78.19686889648438,2957600
2025-07-25,78.25518054670833,78.69252767708528,77.65262426433965,78.54674530029297,2138000
2025-07-28,78.44955775237838,78.46899194193944,77.57487092614036,78.05108642578125,2973100
2025-07-29,78.47871163925929,79.13958529702397,78.28434008718709,78.86746215820312,4314400
2025-07-30,79.15902405602702,79.64496037905923,78.39125119066,78.89662170410156,3690900
2025-07-31,78.49815303284528,79.83934207555139,78.49815303284528,79.38256072998047,3631900
2025-08-01,79.36312995057119,79.479749931611,78.18715743321673,78.69253540039062,2661700
2025-08-04,79.24650459621081,81.14165348493304,79.110443004959,80.64600372314453,4358600
2025-08-05,80.90839155566749,80.91811235752368,78.3815243534053,80.05314636230469,5165600
2025-08-06,80.11145788698384,80.58767337992035,78.61477320866972,78.86746215820312,4807300
2025-08-07,79.19790169149672,80.89867886162031,78.72168616000613,80.26696014404297,5962200
2025-08-08,80.15033793016177,81.15136556452991,78.77028055879597,79.41171264648438,3605000
2025-08-11,79.45058670420065,79.68383405691311,78.12883934749725,78.62449645996094,3906500
2025-08-12,78.76055929939706,79.81018352567149,78.44956035251572,79.78102111816406,2601000
2025-08-13,79.97539467490945,80.32526939329266,79.2853660399868,79.90736389160156,3159000
2025-08-14,79.58664798736936,80.19892506655474,79.07155668689283,79.5769271850586,2775400
2025-08-15,79.45058379940451,79.64495535042519,78.70224517169555,78.9452133178711,4067200
2025-08-18,78.84802905233683,79.1590280180514,78.28434852465432,78.71196746826172,2118800
2025-08-19,78.87718351339385,80.48076736623365,78.87718351339385,80.32527160644531,3136800
2025-08-20,80.55852909381728,81.09306205524777,79.82962455448502,80.08231353759766,2838400
2025-08-21,80.02399517663375,80.38359074773771,78.82859589869412,78.84803009033203,3398600
2025-08-22,79.58665900854683,80.68487254815687,78.91606443743238,80.56825256347656,2489200
2025-08-25,79.8490542454036,80.1406115687476,79.20761478740803,79.39227294921875,2268800
2025-08-26,79.14931081634317,80.20864844343193,78.86746685868107,79.47974395751953,3964100
2025-08-27,79.58664015462658,80.15032799638041,79.52833017609994,79.94623565673828,3708700
2025-08-28,79.94625019596303,80.014280988216,79.02296668418685,79.1493148803711,2535000
2025-08-29,78.82859576988362,81.01530935819054,78.76056497706163,80.23780822753906,3485200
2025-09-02,79.69355900166394,80.89867903725242,79.28537425950012,80.55852508544922,4127400
2025-09-03,80.13089712445817,80.63627505536341,79.07155949376815,79.9170913696289,3238900
2025-09-04,80.27667536025837,80.6459916941129,78.99380382352047,79.8101806640625,3601800
2025-09-05,79.76157951763496,80.05314424722303,78.19686412609713,78.82858276367188,4311500
2025-09-08,79.11043126159699,79.11043126159699,76.74878054286633,77.17640686035156,4818200
2025-09-09,76.9237246398538,78.54675024718757,76.9237246398538,78.0608139038086,4025600
2025-09-10,78.11912043314977,79.89764915071535,77.96362466584996,79.70327758789062,3727700
2025-09-11,79.69356121887505,81.22912186093714,79.45059304442726,81.1222152709961,4779600
2025-09-12,80.95698926064087,81.94829603439103,80.77233109683668,81.57898712158203,3204800
2025-09-15,81.66646204807441,82.82299293739965,80.97643331870901,81.04446411132812,5775400
2025-09-16,80.85979953331119,81.2485500667482,80.24752244813769,80.37386322021484,4362900
2025-09-17,80.92782787097438,81.63729812913219,80.24752001915141,80.32527160644531,6866000
2025-09-18,80.00456150395242,80.59740445255837,79.42143935862865,80.16006469726562,5866300
2025-09-19,80.62655488412615,81.22911860190905,80.05315357453917,80.85980224609375,9015600
2025-09-22,80.24751791063282,80.66542341285768,79.67411665270532,80.05314636230469,6043700
2025-09-23,82.60916949455196,84.35854310859163,81.35545297362343,83.629638671875,7570800
2025-09-24,83.97951827436,84.90279431526213,83.6976743193436,84.82504272460938,4580500
2025-09-25,84.71813995605984,85.18464210618339,83.63936068527427,84.05726623535156,3868500
2025-09-26,84.3682657374097,86.1662361434322,84.06698757663412,86.09819793701172,3494900
2025-09-29,86.31201294678243,87.27417226771908,85.80664240042002,87.1769790649414,3930600
2025-09-30,87.08950875925584,87.98362981769947,86.65216903267795,87.44910430908203,3512400
2025-10-01,87.56166294297591,87.7378633520218,86.94496524548238,87.37567901611328,2586900
2025-10-02,86.87644578651984,87.79660433457647,86.56320143565674,87.39525604248047,3580300
2025-10-03,87.6008197958833,90.04804356074575,87.21905348603148,89.50965881347656,4127000
2025-10-06,89.56839224990154,90.53749079622584,89.29430437565502,90.50812530517578,2863100
2025-10-07,91.64363956838339,92.06456236079661,90.54728061717508,92.02540588378906,4738800
2025-10-08,92.14287131149203,93.69930959065069,91.38912963867188,91.38912963867188,4820700
2025-10-09,91.89814718154835,92.50506138399084,89.39219235297078,89.70543670654297,4104000
2025-10-10,90.1655122997911,90.54727860672027,88.19794231677096,88.29582977294922,3899600
2025-10-13,88.46225414414377,89.78375358513414,88.09027132354298,89.245361328125,3035900
2025-10-14,88.95170445872378,89.66628971512874,88.29584272263729,89.40199279785156,3087600
2025-10-15,89.79353722091753,90.69411376951876,89.57818033574458,90.34171295166016,3066400
2025-10-16,90.30256382063071,90.97800002118873,89.03979536531277,89.21599578857422,2674100
2025-10-17,89.32367463612033,89.70544097682436,88.66782040653494,89.36283111572266,2978800
2025-10-20,90.40044247916096,91.68279278344734,89.91099773648186,90.76263427734375,3444300
2025-10-21,91.23249851411693,91.60448130426447,89.71522426843023,90.34171295166016,2722400
2025-10-22,91.12483227464719,91.27166721314092,89.45093189982306,90.1165771484375,3320100
2025-10-23,90.6745382089773,91.02693905175475,89.450926246093,89.8718490600586,1910300
2025-10-24,90.35151017514791,90.9682079148066,90.17530975405475,90.82137298583984,1876700
2025-10-27,90.87032138681823,91.349975189267,90.10678871033474,91.20314025878906,2568300
2025-10-28,91.88836344213891,91.88836344213891,90.21446323161112,90.59622955322266,2407300
2025-10-29,90.31234715194448,91.09545426913006,89.73479846474847,90.25360870361328,2200500
2025-10-30,90.53749590660415,91.25208859194005,90.33192998931612,90.48855590820312,2064100
2025-10-31,89.75439258268497,90.4983433244338,89.10832184195367,89.99911499023438,3027400
2025-11-03,89.76416752081289,90.78221353509888,88.26646772471625,90.62559509277344,2649200
2025-11-04,90.35150954108087,90.99757276833203,89.7641698293357,90.5277099609375,2848900
2025-11-05,91.35975658073504,92.74977784415225,88.9223164084745,90.4395980834961,6589900
2025-11-06,90.49833763577993,91.79047156768485,90.47876313047391,90.82137298583984,2659500
2025-11-07,91.10525166014538,91.96667179010954,89.94037068608287,91.74153137207031,3505800
2025-11-10,91.96666217846415,92.14286258076157,90.53748445686684,90.97798919677734,3807500
2025-11-11,91.06608960946394,91.85898771999,90.37107895593685,91.55553436279297,3201000
2025-11-12,91.34997610435077,91.91773385810765,89.95995468101626,90.5179214477539,2946000
2025-11-13,90.28298434577695,91.63384920420464,88.47203274647033,90.273193359375,5611200
2025-11-14,91.35976333152782,91.3793378364258,89.558602679195,90.0578384399414,4475200
2025-11-17,90.42980911193851,90.79200091469988,89.19641372199604,90.25360870361328,5119400
2025-11-18,89.95994485623922,90.40044213564289,88.74612399014109,89.66627502441406,3882400
2025-11-19,89.95995360835967,90.06763205928256,89.06916050860391,89.09852600097656,3566900
2025-11-20,89.87184380419552,90.86052430352,88.75591035677357,88.7950668334961,2573700
2025-11-21,89.38239845522251,90.89968017774282,88.62865682122914,90.54727935791016,4634900
2025-11-24,90.5472904236032,93.04346195775011,90.02848011665024,91.92752838134766,13195700
2025-11-25,91.92752484512687,91.92752484512687,90.39066102150865,90.5179214477539,3382200
2025-11-26,91.02693634407012,92.0156168718051,90.66475199356412,91.81005096435547,2725200
