datetime,open,high,low,close,volume
2023-04-13,221.11940424200455,221.88548157775483,218.53387263110633,221.47633361816406,1989792
2023-04-14,220.5970872094715,222.1553737800764,218.61224145415173,219.09104919433594,2791913
2023-04-17,219.48278223733612,223.11297045382207,218.76023282561476,222.64288330078125,2945095
2023-04-18,225.94223287439908,227.42216889167676,222.73861918818122,222.98236083984375,3595387
2023-04-19,221.55467565329943,222.52099667637543,218.9604533535946,221.78102111816406,2690393
2023-04-20,213.28445435078996,217.33251077132707,210.08084058204037,216.1920928955078,4211614
2023-04-21,217.86356881391887,220.22275509647793,216.43586621459417,220.08346557617188,2760780
2023-04-24,221.1193917327348,221.74617952037855,219.95285711411634,221.42408752441406,3568090
2023-04-25,213.44116266491298,215.59141457805032,201.08807368197918,201.9586181640625,11653932
2023-04-26,199.10323658103303,203.2557454756672,197.61459481450973,202.37649536132812,8349343
2023-04-27,202.75956695854745,202.7682725546699,199.4340741912157,201.4624481201172,6785258
2023-04-28,202.42872415408746,208.56609358717824,201.74099714666556,206.24172973632812,5297652
2023-05-01,208.22656862807122,212.48355940820485,206.9903891867648,210.43777465820312,4290122
2023-05-02,207.54754451827867,213.0058773062209,206.83370075890997,211.3605499267578,3717324
2023-05-03,215.19096144642904,220.18791259553575,213.4150352086241,213.78067016601562,4828517
2023-05-04,213.51952857397887,213.63270131279108,210.6293009042473,210.96011352539062,2659373
2023-05-05,212.97107829269555,213.83291719127092,209.29734726670867,211.0558624267578,2325485
2023-05-08,212.07444228744816,212.15279265526502,206.85984996467369,208.2701416015625,2826204
2023-05-09,206.2156243867853,207.01652417135284,203.84773243050364,204.71827697753906,3032064
2023-05-10,205.69326843067898,206.85109750897874,202.14143084571208,203.2122039794922,3116100
2023-05-11,201.96730137379222,201.96730137379222,199.6168210440131,200.9313507080078,4401794
2023-05-12,201.42759890972718,201.42759890972718,197.35342541845884,197.91058349609375,3978005
2023-05-15,197.7974137384382,198.62443028856185,196.16948243966053,197.56236267089844,3780605
2023-05-16,197.69292110271974,197.69292110271974,195.28150154026676,195.86476135253906,3026198
2023-05-17,196.35229333231882,197.222837828632,192.5828157348127,196.09112548828125,3453372
2023-05-18,196.1346604219113,197.5623630361651,195.54269493823293,197.11837768554688,4128367
2023-05-19,198.07598257331182,199.87801069728806,197.4404741641969,198.7724151611328,3686642
2023-05-22,198.8594508827353,203.08161890491127,198.26747050705436,201.34051513671875,3530414
2023-05-23,200.50481300852567,203.40373106673601,199.79095424939374,200.2349395751953,4040496
2023-05-24,196.08241413053656,198.9291135792563,193.8799286781758,198.232666015625,5289305
2023-05-25,198.48512530890596,201.09677366610362,197.34470742421246,200.61798095703125,3965935
2023-05-26,202.4025934581805,203.53430572393117,201.05324133674483,202.15013122558594,3161558
2023-05-30,202.82917654529783,204.00441683415966,197.61458530771904,197.7712860107422,3066130
2023-05-31,196.8920161135472,200.18268559425883,194.66339910098588,199.89540100097656,12662026
2023-06-01,199.97377119961885,203.5169032504604,198.52865747979928,202.56800842285156,3013226
2023-06-02,204.19593537879865,205.3102364806161,202.20236924066464,204.2481689453125,2517132
2023-06-05,204.5876489685277,204.66599930942309,201.0532229862311,202.94232177734375,2692762
2023-06-06,202.17624355462314,205.83254809815415,201.53204457979749,204.27427673339844,2300669
2023-06-07,204.2307624521178,207.59978261828718,203.7084267749698,206.77276611328125,3726235
2023-06-08,206.77277867838495,207.27768821316513,203.46468248971243,204.9359130859375,2519050
2023-06-09,205.81516504417692,206.0153937343668,203.32539477726772,204.90109252929688,2055893
2023-06-12,204.9011069190483,207.54757808587493,203.95221195662685,207.2341766357422,2465018
2023-06-13,206.912044440055,210.2636684622976,206.7553587178473,210.03732299804688,2665126
2023-06-14,211.49113389144966,212.26591681199835,206.58994416203538,207.58236694335938,2639182
2023-06-15,203.699728956748,212.91884912367513,202.8988292050245,211.9873504638672,3187954
2023-06-16,213.28447908357708,214.44230828235658,209.75005231973373,210.4987335205078,7220554
2023-06-20,199.2512480393121,206.54644737094387,198.84208503928565,205.9718780517578,5795890
2023-06-21,205.25802147951117,207.9306092402471,203.86514123030167,206.93817138671875,3126139
2023-06-22,207.7477685268525,209.0797094607841,204.7443684838784,205.7803192138672,2364288
2023-06-23,204.4135952208219,208.06120993868177,203.9870360051397,207.34735107421875,3684048
2023-06-26,207.42566931087694,208.53997043071266,204.2394666534452,207.08615112304688,2309580
2023-06-27,207.86968939856143,207.86968939856143,200.99234346522033,203.5343475341797,4814868
2023-06-28,203.264422396521,204.87494226628777,201.37533850886476,204.3787384033203,2856209
2023-06-29,203.59434628674666,207.24614522525638,201.8948307790133,207.2287139892578,2152337
2023-06-30,208.3094407839859,210.56677090069527,207.16770979884024,209.1722869873047,3722738
2023-07-03,207.0718929368721,208.63195889617535,205.56410569587968,206.39207458496094,1340628
2023-07-05,203.8383880978194,207.62092138995442,203.21087858905958,206.88882446289062,2765856
2023-07-06,204.7273766486509,205.07600139420472,202.1040204415529,204.29161071777344,2867376
2023-07-07,202.96684668913147,205.80810829331972,202.7751030837972,203.1411590576172,2859142
2023-07-10,202.68794723571037,205.32003400208106,202.43519430098692,204.3526153564453,2314205
2023-07-11,204.5095143090492,207.56865164442314,203.25448014557293,207.14158630371094,3302784
2023-07-12,208.30076028651865,209.94798228619456,206.73196385729187,207.5250701904297,3153437
2023-07-13,209.17227534477166,209.42502825894832,207.0195477675313,208.1351318359375,3020897
2023-07-14,209.0241075576341,210.85435725884176,208.33557376447519,209.63418579101562,3282029
2023-07-17,209.3030343622855,209.5644879240479,204.72737951600095,207.2200164794922,3840276
2023-07-18,208.00441261746366,210.20943406060132,206.75809419294268,209.86080932617188,3065904
2023-07-19,211.16812579870316,213.72177183985553,211.01124467659045,212.55389404296875,3692395
2023-07-20,214.18372511023398,215.66535032683183,211.33374772104577,212.9897003173828,2389442
2023-07-21,211.4644681451482,224.63360247910805,209.372749740288,223.0125274658203,8335018
2023-07-24,222.21940235782725,226.5945976970405,220.19740893477993,224.8427734375,6410311
2023-07-25,216.04882875110795,230.84776908435455,214.84608838836158,222.85565185546875,8281663
2023-07-26,221.64420474187745,231.63218402374636,221.4088830308473,230.8477783203125,6502243
2023-07-27,230.2812535816091,231.50142510046336,222.4198561525197,222.48086547851562,4608444
2023-07-28,224.1106757738114,227.54458433487153,222.24554848363186,226.66432189941406,4129946
2023-07-31,226.9519630208385,227.2744409514864,221.67908807909066,222.29788208007812,4084375
2023-08-01,222.30653849678782,224.37210982466303,220.9469171793691,222.2455291748047,2920730
2023-08-02,221.55703119167282,225.52257748848092,220.50245638520107,224.7469024658203,2872226
2023-08-03,224.11067210852252,226.15881234599212,221.80976394680488,224.38955688476562,2746680
2023-08-04,223.52675091442063,225.18270352791373,220.94695768544977,222.02767944335938,3062858
2023-08-07,222.53316625943668,223.91893456432467,220.38043854728716,222.78591918945312,1433237
2023-08-08,223.117105483461,226.14139512898788,221.06024950044085,225.7927703857422,1913088
2023-08-09,225.98451792471008,226.43773009881144,222.61161847834285,223.16940307617188,1914329
2023-08-10,224.25009902383943,228.75601308508894,223.83174940073707,224.31980895996094,1917600
2023-08-11,222.69877422914854,224.05839574772264,221.49603384745586,222.6116180419922,1573560
2023-08-14,221.69647962176336,224.75561660207813,220.5111705494458,224.14553833007812,1840219
2023-08-15,223.02996084017812,224.7643389088009,221.7923580219122,222.44601440429688,1734977
2023-08-16,220.44146141238653,222.35015193000748,219.82265247675946,220.31944274902344,1986634
2023-08-17,220.9817908993361,221.32169999626132,218.9946600271308,220.34556579589844,2014382
2023-08-18,219.41303053246483,220.91210204994516,217.9924145896953,219.11671447753906,2303827
2023-08-21,220.2584176010712,220.54603300120257,217.81807451117533,218.0359649658203,2671217
2023-08-22,217.7134836951462,219.6483209000692,217.0598123414129,217.62632751464844,1933279
2023-08-23,219.8488038604856,222.54190012661317,219.30845048410106,222.12355041503906,1695835
2023-08-24,222.5070422857628,223.9189575906721,220.58963606990343,220.99053955078125,1738699
2023-08-25,221.74005514841855,224.11938888372484,219.92722158762794,222.7074737548828,1557768
2023-08-28,225.04323609779314,228.35512606579317,224.43314281362603,227.91064453125,2534165
2023-08-29,228.52944260421788,230.36842310756847,227.19596797411884,230.0895233154297,2328418
2023-08-30,230.7693391727778,231.4665886912401,228.72119871442544,230.23770141601562,2037958
2023-08-31,230.9610595703125,233.56699938144232,230.9610595703125,230.9610595703125,3313387
2023-09-01,233.60189237250165,234.9789452118586,230.32486454026267,231.47531127929688,2897719
2023-09-05,232.19867092927262,232.43399262679992,227.21339719332252,227.34413146972656,2415950
2023-09-06,227.03908704575895,227.95421198847495,223.27398485168402,223.97994995117188,2867489
2023-09-07,223.20422432824796,225.25237935110485,221.83588744098972,222.17579650878906,2016751
2023-09-08,221.69649240408816,222.11482710010222,213.79151625942345,216.45846557617188,3582415
2023-09-11,215.29057523942143,218.2625560375871,212.80665405859656,218.0359649658203,2766194
2023-09-12,217.40844627358248,217.73092415508552,213.96582200127025,216.43231201171875,2680015
2023-09-13,212.14428747429594,222.89052572213308,211.75209961928982,220.0231170654297,3273456
2023-09-14,221.92310338158345,222.20200320463596,217.07727896031085,220.9208221435547,2132033
2023-09-15,220.31072735366476,226.66433846847565,219.53503727864125,222.4634552001953,6425765
2023-09-18,222.24557488844195,222.90796194907657,220.60705347635897,221.17356872558594,2210429
2023-09-19,220.27585541337467,223.0822395497896,219.74420268816937,222.44601440429688,1994755
2023-09-20,222.67262658479598,224.52030774384036,221.17355517207807,221.77493286132812,1758665
2023-09-21,220.79004113572967,220.79004113572967,217.3038390883985,217.5653076171875,2718367
2023-09-22,218.04469030562637,219.32587123499695,216.2144254060693,216.46717834472656,3108317
2023-09-25,217.23411365667786,219.79647523089608,215.5258826079077,219.66574096679688,2142862
2023-09-26,218.37586782270148,219.27357653180334,215.1511339679565,215.4910430908203,2277319
2023-09-27,216.58045667334355,216.58045667334355,212.72819870621825,215.6566162109375,2532022
2023-09-28,215.6653270286464,217.86164776160555,215.17726742214944,215.43873596191406,2641663
2023-09-29,217.21669187234974,217.50430726588183,215.2818546816248,216.23184204101562,3692508
2023-10-02,215.32073235020795,217.91614186027286,205.43064925504441,210.12991333007812,6387700
2023-10-03,209.08778219848568,213.40364856237045,209.08778219848568,212.05677795410156,4817100
2023-10-04,212.58764381419758,213.7870388307128,210.13969529667457,212.42051696777344,3445800
2023-10-05,212.2533982919889,213.8263799610942,209.03864006989232,213.20701599121094,2273000
2023-10-06,211.14248674274123,214.9864344923767,209.66782210702084,213.56092834472656,2696300
2023-10-09,213.81655996126412,214.81932117600167,211.27029412892801,214.6816864013672,1949400
2023-10-10,214.11147124086958,216.37262672299204,211.45707784927566,215.0159454345703,2215500
2023-10-11,214.16942779041992,215.05531425150468,211.43300558796778,213.03744506835938,2444900
2023-10-12,213.194935879109,215.25217140604002,201.52084144999452,206.20623779296875,5081600
2023-10-13,206.45227853319813,208.60793711986938,205.66481572904416,206.14712524414062,3365600
2023-10-16,206.30464882226144,208.44063201807907,204.91674713118732,207.1511688232422,3088700
2023-10-17,203.745408060103,209.21825187538698,203.2827741746033,208.61781311035156,2643900
2023-10-18,206.65900402518002,206.89524740169261,201.52082698797497,201.58973693847656,4346800
2023-10-19,205.20222603014273,206.97401396566787,203.29263320072158,204.05056762695312,3793700
2023-10-20,204.04072856728075,205.92079297658884,202.53471247511047,202.60362243652344,2926100
2023-10-23,201.73737255244896,203.13511202011367,199.82777996351388,200.8514862060547,3917500
2023-10-24,190.89998029789234,199.79827110170532,189.4136400334875,193.7545166015625,5925600
2023-10-25,189.80738955540207,190.75233313448015,180.37755435225984,189.6302032470703,7514900
2023-10-26,187.7501403253897,192.21896884588753,186.73628686109956,190.64404296875,3409600
2023-10-27,189.24629989021372,190.40781108255166,183.92111359545945,184.93496704101562,3966200
2023-10-30,185.88976578620344,186.31301828928753,179.23571976326775,182.19854736328125,5493600
2023-10-31,187.04143610796027,192.03195592509599,185.7913391831979,189.0100860595703,5208200
2023-11-01,188.82307567256012,188.82307567256012,185.89962907978824,187.02175903320312,3766300
2023-11-02,189.28568335987848,190.6440415235157,187.956838722392,189.95501708984375,2535900
2023-11-03,192.91783578950012,196.86497309295592,192.91783578950012,194.7683563232422,2930400
2023-11-06,194.53214166727622,194.66994655736147,192.0516386261353,192.45521545410156,2362600
2023-11-07,192.65208456158393,195.8019214654494,192.32725551874057,195.14242553710938,2212500
2023-11-08,195.87081598038606,197.29808407215475,193.18359820679854,193.73483276367188,1611900
2023-11-09,195.63458078795816,196.22518175667008,192.23866276688096,192.45521545410156,2316900
2023-11-10,192.78988796458603,194.09904196848007,189.3349127495321,193.91201782226562,2110000
2023-11-13,192.92769546576952,194.05966318132275,190.71296426782064,192.9080047607422,1683000
2023-11-14,197.2193482680722,201.47162425665226,197.2193482680722,200.32981872558594,2900000
2023-11-15,201.52083717347782,206.36371398971792,200.9499269160877,204.89707946777344,4110600
2023-11-16,205.97000399438627,206.65902848291913,204.04072040688686,205.8321990966797,3499300
2023-11-17,206.71805040083632,206.72790326160055,203.06621372326072,204.52301025390625,2474400
2023-11-20,205.69439980368625,208.4800414014356,204.375407886897,207.72210693359375,2568500
2023-11-21,211.06881041444038,218.09690559544438,210.26167169452626,214.44505310058594,4614100
