datetime,open,high,low,close,volume
2022-11-22,34.17184177963683,34.3627450906062,34.02639114254349,34.080936431884766,23499300
2022-11-23,34.080945818075,34.235485645378475,33.97185520934794,34.190032958984375,18934700
2022-11-25,34.29002472136164,34.4263827557761,34.14457407062932,34.27184295654297,16118500
2022-11-28,33.999129450424135,34.235485499355946,33.480961198542616,33.50823211669922,35428300
2022-11-29,33.61731246780609,33.7718557310566,33.38095646660863,33.635494232177734,27048800
2022-11-30,33.544588064409396,34.408199310302734,32.90824019810624,34.408199310302734,51747900
2022-12-01,34.289333365200754,34.46306473187155,33.28351431505808,33.42066955566406,46213200
2022-12-02,32.97262532746645,33.18293282726773,32.74402976401836,32.99091339111328,42295300
2022-12-05,32.74403316813904,32.81718194223952,31.217012831746768,31.518760681152344,71386600
2022-12-06,31.610195790034293,31.710778400995576,29.6351301641771,30.17461585998535,84085700
2022-12-07,29.7997175647313,30.101461892387952,29.580264290724365,29.93687629699707,49234100
2022-12-08,30.147180606052153,30.16546866762573,29.42481787030575,29.662555694580078,45491100
2022-12-09,29.360811029850552,29.808856324453558,29.33338068188046,29.607694625854492,36985500
2022-12-12,29.543691690403104,29.97344897508724,29.315096128389097,29.927730560302734,41060500
2022-12-13,30.67752526387175,30.787250162478188,29.7814310343873,29.946020126342773,54804800
2022-12-14,29.99173937164181,30.174616533097108,29.40653524545824,29.516260147094727,48819500
2022-12-15,29.031631068229288,29.251082558357226,28.79389151791267,29.04991912841797,49027600
2022-12-16,28.91276563221404,29.196223622948267,28.66588202219764,28.985916137695312,61795200
2022-12-19,29.040780182768223,29.470539208171743,29.013348087682406,29.315095901489258,38374100
2022-12-20,29.625986701718926,29.790575788024483,29.388245360125783,29.433963775634766,35561100
2022-12-21,29.735714193013155,30.05574661761206,29.635131577255837,29.882015228271484,32544000
2022-12-22,29.735711031084875,29.790575221507233,29.141362920541805,29.616840362548828,30234400
2022-12-23,29.625982619454607,29.79057168308088,29.433959719829932,29.68998908996582,21378600
2022-12-27,29.71742362161954,29.87286693243331,29.51625840706852,29.744853973388672,22776100
2022-12-28,29.781430631105437,30.147184938962923,29.744854502701372,29.96430778503418,30541000
2022-12-29,30.074035784206806,30.320919444262223,29.946022809679985,30.302631378173828,22252900
2022-12-30,30.26604993455753,30.448927075256123,30.046600156192284,30.284337997436523,28198900
2023-01-03,30.384925213611773,31.171294596373254,30.366637147955476,30.64095115661621,35221500
2023-01-04,30.997551234357438,31.838781001135686,30.9335447733239,31.21700096130371,41998500
2023-01-05,31.01583356303966,31.216998704942316,30.70494705368504,31.152992248535156,34177000
2023-01-06,31.171295621141685,31.619344524221102,30.668386007381674,31.463897705078125,34068700
2023-01-09,31.774774300826422,31.78391658600929,30.823816189645584,30.988405227661133,43818800
2023-01-10,30.85126007967687,31.33588157844919,30.759819757583845,31.19872283935547,35096000
2023-01-11,31.198717280654815,31.491319283036095,31.088992401784587,31.436458587646484,36783700
2023-01-12,31.637627875077108,31.884511527838438,31.41817806468382,31.518760681152344,44230400
2023-01-13,31.271871544072837,32.359985092666456,30.256906756751203,32.21368408203125,89667800
2023-01-17,31.719913572773436,31.84792999587983,31.226149893155117,31.564470291137695,56458400
2023-01-18,31.39074143761415,31.39988372451537,30.640944852341605,30.83296775817871,54517800
2023-01-19,30.43063280201484,30.67751636835961,30.07402436888039,30.38491439819336,42707100
2023-01-20,30.448920498057944,30.988406028135586,30.256901111443167,30.95182991027832,45004400
2023-01-23,30.91526036335811,31.55532504923413,30.860396181101198,31.381593704223633,33683300
2023-01-24,31.29015898087677,31.81135653885087,31.043275376348333,31.610191345214844,26716700
2023-01-25,31.363308652459928,31.966800762821162,31.317590240238417,31.884506225585938,28859700
2023-01-26,32.049098320329215,32.323412307600606,31.81136046151844,32.31427001953125,30035500
2023-01-27,32.40570255268932,32.71659262716942,32.25025925949484,32.41484832763672,29964900
2023-01-30,32.195400155089956,32.51543605502481,32.16796980210102,32.27769470214844,27353500
2023-01-31,32.158820079898526,32.44227981567383,32.00337678124485,32.44227981567383,38917400
2023-02-01,32.18625546758311,33.155498407254676,32.10396092665897,32.844608306884766,44438700
2023-02-02,33.00919488618873,33.26522426525967,32.40570279452842,33.03662872314453,33729100
2023-02-03,32.93605458706234,33.612695612206174,32.8263296753267,33.310951232910156,37411700
2023-02-06,33.14635953895129,33.320090926338956,32.899475890710846,33.25608444213867,29463200
2023-02-07,33.07320614268108,33.8321451265609,33.03663350160203,33.6218376159668,44100200
2023-02-08,33.29265587114329,33.68584049747394,33.22864939598168,33.37495040893555,28032800
2023-02-09,33.16464120802101,33.23778996667451,32.515430714572595,32.6617317199707,35257100
2023-02-10,32.50628427311863,32.54286039574091,32.03080514330205,32.53371810913086,32898900
2023-02-13,32.44228193236104,32.71659591076528,32.35998739003062,32.59772872924805,29163900
2023-02-14,32.579443017736544,32.9086212108238,32.42399620962679,32.57029724121094,33625200
2023-02-15,32.29599235588382,32.56116414048162,32.14969128301826,32.515445709228516,23500100
2023-02-16,32.38741235013562,32.606865589183045,32.204538720368824,32.2593994140625,22681100
2023-02-17,32.07652611910219,32.359982341053914,31.76563606192638,32.32340621948242,28562700
2023-02-21,31.921078749564042,32.049091684579565,31.335874767726867,31.564470291137695,37068900
2023-02-22,31.418174416171876,31.591905786565906,31.153002728656173,31.354167938232422,38550400
2023-02-23,31.4547529037736,31.63762657555917,30.960985618532465,31.326736450195312,28488000
2023-02-24,30.96098867287597,31.354173384568224,30.94270060627493,31.281021118164062,27046600
2023-02-27,31.5004744292845,31.719924252312893,31.24444498496198,31.281021118164062,30137500
2023-02-28,31.409026364082592,31.537042798775104,31.253583068378465,31.36330795288086,32620600
2023-03-01,31.22614673464594,31.537036754561928,31.07069998064269,31.21700096130371,29281600
2023-03-02,30.977727194273665,31.014540547046824,30.370320916374755,30.82127571105957,44607200
2023-03-03,30.968527298497953,31.557526932096987,30.968527298497953,31.437885284423828,39109100
2023-03-06,31.51151291344111,31.8060127388337,31.281434705433465,31.373464584350586,36646700
2023-03-07,31.15258963346423,31.198608086109743,30.186261810064025,30.370325088500977,52855300
2023-03-08,30.05741148448595,30.342709674360318,29.854941574851612,29.965381622314453,40045600
2023-03-09,29.70769606606131,29.808931035794373,27.894680481654913,28.106353759765625,112457900
2023-03-10,27.90387931031117,28.5665055427648,26.615441949389325,27.857864379882812,165330900
2023-03-13,26.615447247127605,27.351696812672415,25.649119472930362,26.23811912536621,218403300
2023-03-14,27.600177236445294,27.692208856096546,26.20130153274631,26.46819305419922,154255800
2023-03-15,25.65831993737195,26.284132918466423,25.474258431693038,26.219711303710938,131104400
2023-03-16,26.11847245329342,27.12161339061977,25.869989369784623,26.661457061767578,108348800
2023-03-17,26.37616658515425,26.37616658515425,25.41904211780734,25.603103637695312,130665500
2023-03-20,25.989630224235377,26.164490127301487,25.44664559525942,25.538677215576172,81441200
2023-03-21,26.348554381373468,26.670664208651914,26.238117829674042,26.311742782592773,84854800
2023-03-22,26.422179080996525,26.449789096335365,25.43744468688965,25.43744468688965,76925900
2023-03-23,25.768755931292166,25.851584215785607,24.655178392547064,24.820833206176758,105335900
2023-03-24,24.48032306266071,25.1153394440479,24.222634823241588,24.977291107177734,96872700
2023-03-27,25.70433663030969,26.366961210397008,25.685929953134597,26.219711303710938,102469800
2023-03-28,26.1184740202882,26.366958874062096,25.75034928619198,25.879194259643555,63416500
2023-03-29,26.21970986504767,26.477398065287737,25.9896316790553,26.385366439819336,62666400
2023-03-30,26.61544210804449,26.74428531829759,25.86998934744757,26.04484748840332,67427100
2023-03-31,26.339350507865934,26.394568778914156,26.008037370862215,26.32094383239746,56482100
2023-04-03,26.357757719907976,26.670664208651914,26.072461246767567,26.311742782592773,51996800
2023-04-04,26.274930897798072,26.3669625329324,25.455853031353172,25.75035285949707,56233300
2023-04-05,25.45585136378221,25.68592955886727,25.271788105571236,25.43744468688965,47799400
2023-04-06,25.511067440823066,25.7779589666953,25.41903757500508,25.621505737304688,41216600
2023-04-10,25.465056144829447,25.860790943651377,25.44664946689414,25.71354103088379,40572700
2023-04-11,25.787165594892375,26.45899353109171,25.731945561926683,26.42218017578125,58761200
2023-04-12,26.39456584804354,26.698268938121156,26.10926943139051,26.21050262451172,44313300
2023-04-13,26.284128189086914,26.3577531291824,25.98962842870497,26.284128189086914,52261400
2023-04-14,26.965161233175017,27.48974094327678,26.919146300615974,27.167631149291992,81110800
2023-04-17,27.397711658884926,27.986711271576482,27.057195160699305,27.949899673461914,83704400
2023-04-18,28.345632620935916,28.465274264065883,27.42531985070608,28.124757766723633,114498800
2023-04-19,27.729023894813274,27.79344726532082,27.41611915770627,27.664602279663086,65594200
2023-04-20,27.462132876457716,27.821054290851006,27.39771126416736,27.517351150512695,43193800
2023-04-21,27.37930587773059,27.590977401045766,27.066399384413653,27.489744186401367,44759000
2023-04-24,27.41611976691153,27.517352983529577,27.232056500657528,27.38850975036621,28020300
2023-04-25,27.10321187962912,27.176836831289155,26.523413849368712,26.541820526123047,49718800
2023-04-26,26.46819440421501,26.633850976965178,26.04484963436933,26.173694610595703,45848400
2023-04-27,26.24732057065182,26.762695229349706,26.24732057065182,26.58783531188965,33060100
2023-04-28,26.2565236996096,27.08480483332303,26.23811702310641,26.946758270263672,45592500
2023-05-01,27.14922844991673,27.18604180564072,26.689072035511362,26.72588539123535,34076800
2023-05-02,26.55102235737734,26.5602256952321,25.50186466157885,25.916006088256836,70797700
2023-05-03,25.916004751585103,26.22891120107918,25.59389496471095,25.639911651611328,51139500
2023-05-04,25.38222569329582,25.593897205498372,24.6919911275731,24.83924102783203,82173800
2023-05-05,25.419038854628557,25.66752196234608,25.280990538237727,25.50186538696289,50087100
2023-05-08,25.84238086842302,25.906802477370167,25.45584945938296,25.48345947265625,34245500
2023-05-09,25.234977641973288,25.612305758452834,25.069321053205215,25.455852508544922,32188800
2023-05-10,25.731945892971897,25.768759248755966,24.866853096335287,25.142946243286133,44446400
2023-05-11,24.857646972035845,25.299396659801154,24.738005334501146,25.207365036010742,34897300
2023-05-12,25.32700726957556,25.354615528612342,24.738005916670065,24.931272506713867,38142000
2023-05-15,24.940474455174595,25.60309896549525,24.876052847201954,25.446645736694336,38722800
2023-05-16,25.566291444029748,25.67672800233455,25.152149961993125,25.179759979248047,33347500
2023-05-17,25.52947359746118,26.385364672894266,25.520270259994923,26.293333053588867,61750400
2023-05-18,26.17369712819517,26.228915405970824,25.76875899533976,26.201305389404297,51146100
2023-05-19,26.192101283562366,26.385367883153812,25.79636825650816,25.869993209838867,50062500
2023-05-22,26.044851684283998,26.18290000934601,25.777961883569343,26.0816650390625,36473700
2023-05-23,26.063254506150813,26.76269234525857,26.04484783148445,26.302536010742188,51400400
2023-05-24,26.07245985425335,26.23811642831221,25.76875672026452,25.860788345336914,50606900
2023-05-25,25.759556267493725,25.989634478266648,25.658321293039258,25.925212860107422,40517800
2023-05-26,25.952822948228956,26.13688446413566,25.575494821959136,26.05405616760254,57879100
2023-05-30,26.063257750001785,26.219710993423917,25.722743003078943,26.008039474487305,41819600
2023-05-31,25.86079125625149,25.916009535367447,25.290196520861773,25.57549476623535,61905200
2023-06-01,25.751744449648967,25.955828241071593,25.3621286519408,25.77029800415039,57426100
2023-06-02,26.122809973683662,26.855659544251164,26.085704629385006,26.633020401000977,66578100
2023-06-05,26.735057759376655,26.735057759376655,26.25267599600312,26.47531509399414,34757800
2023-06-06,26.401106209017417,27.300934250987794,26.391831199980118,27.115402221679688,46297900
2023-06-07,27.180338267190127,27.505018438169788,26.911318767371267,27.34731674194336,44502600
2023-06-08,27.161786113688997,27.254550358978484,26.8927648481287,27.115402221679688,41483100
2023-06-09,27.087568300674356,27.273098523938902,26.976248751224258,27.152503967285156,32692000
2023-06-12,27.18033810888214,27.4215290410804,26.818552595267033,27.02263641357422,41011300
2023-06-13,27.022632227421617,27.644162133897566,26.92986799579345,27.273099899291992,42718800
2023-06-14,27.430805385656924,27.579230300144314,26.892764628299005,27.01336097717285,38322800
2023-06-15,26.80927200335995,27.338035915542722,26.61446499123549,27.245271682739258,42044900
2023-06-16,27.393700047065362,27.532848183253886,27.050466326393426,27.078296661376953,53050200
2023-06-20,26.911317812949264,26.93914814754265,26.512425197266694,26.78144645690918,39040900
2023-06-21,26.697953997790247,26.902037785397976,26.47531665602791,26.503145217895508,39553400
2023-06-22,26.4382141813422,26.46604451745172,25.88161984470418,25.937278747558594,50742900
2023-06-23,25.73319110292341,25.87233922407891,25.59404298176791,25.742467880249023,55181100
2023-06-26,25.788853409621627,26.234129933343624,25.7795784004332,26.05787467956543,47519300
2023-06-27,26.06715012997894,26.34544639493178,25.92800199750252,26.197021484375,39081800
2023-06-28,26.206298460041896,26.224852016342506,25.88161830223927,26.03931999206543,37803800
2023-06-29,26.438210688685963,26.90203894638221,26.345444683273836,26.58663558959961,68376400
2023-06-30,26.846383688469906,27.004085388229225,26.595915970729,26.614469528198242,50479000
2023-07-03,26.62374569524029,27.226722144220037,26.577361802632872,27.087574005126953,30995800
2023-07-05,27.03191049809803,27.291654961356187,26.855657032774232,26.97625160217285,37492000
2023-07-06,26.716509033187286,26.73506258959931,26.06715048304721,26.234128952026367,52098000
2023-07-07,26.252681109272128,26.73506296659981,26.24340610029985,26.46604347229004,34288000
2023-07-10,26.521699916620438,26.76289082294621,26.41038035625301,26.58663558959961,36086000
2023-07-11,26.586640107923085,26.976255981376607,26.364002718716023,26.920597076416016,40978700
