datetime,open,high,low,close,volume
2022-11-22,53.559458406571004,53.81344801415915,53.33004138087469,53.502105712890625,3128700
2022-11-23,53.36281611163498,53.575843084909884,52.59265224836781,52.8630256652832,3283300
2022-11-25,53.100610855965954,53.22351122556242,52.87120016657121,53.133384704589844,1691200
2022-11-28,52.89579352005738,53.002310120086804,50.40503972470387,50.58529281616211,7739200
2022-11-29,50.72457965912987,51.24894890645711,50.33949462572326,51.04411697387695,5291900
2022-11-30,50.59826622595904,51.955561279736216,50.26099940758721,51.881526947021484,7034600
2022-12-01,52.16121226006954,52.580738056722865,51.478453975716334,51.66765213012695,3923000
2022-12-02,51.27280847806513,52.01314874632294,51.10828737245925,51.74169158935547,3357300
2022-12-05,51.25635816375283,51.74169371938125,50.795699676688486,51.19877624511719,5078700
2022-12-06,51.2892508609588,51.77458633128194,51.2234443103614,51.58538818359375,5584400
2022-12-07,51.58539289400089,52.49848200950917,51.58539289400089,52.29283142089844,5196200
2022-12-08,52.31750745560984,52.99204112191205,52.30928281293835,52.69590377807617,3862500
2022-12-09,52.753483517072,53.38689080593911,52.646547476854344,53.01671600341797,4418000
2022-12-12,53.107206109831935,53.39512195527839,52.72880977908159,53.19769287109375,4943900
2022-12-13,54.29175599044306,54.6537030386859,52.97559346404815,53.436248779296875,4250200
2022-12-14,53.51848893388303,53.99559964310149,52.97557482846142,53.189453125,4750200
2022-12-15,52.84396202482514,53.48559071790174,52.70412116114568,53.173004150390625,4543800
2022-12-16,52.449119594169304,52.753481556826145,51.32215535775336,52.21879196166992,10962300
2022-12-19,52.2187854402615,52.72057012868648,51.823936774725745,52.26814270019531,3610900
2022-12-20,52.07894978920303,52.325729837612045,51.48667516263855,51.9144287109375,4438400
2022-12-21,52.63008843154562,53.3046251231535,52.58895894910058,52.843963623046875,3845700
2022-12-22,52.61364815297475,52.81107096946289,51.429101840108615,52.194122314453125,3204100
2022-12-23,52.087170768208985,52.98381042480469,52.02136422431749,52.98381042480469,1848300
2022-12-27,52.98382470895364,52.99204621443633,52.34219268965558,52.73704147338867,4073900
2022-12-28,52.67123441539845,53.01672594175015,51.94734651123889,52.013153076171875,3155200
2022-12-29,52.235252051226446,52.811071216998414,52.17767013464925,52.67123031616211,2462900
2022-12-30,52.530001981081604,52.670388776645076,51.81154505328827,52.38135528564453,2374100
2023-01-03,52.73645485529381,52.87684164947454,51.90238138908663,52.68690490722656,4483600
2023-01-04,52.852069099807025,53.85956267509531,52.72819580276283,53.35581588745117,3887200
2023-01-05,53.06679552639138,53.0833090298701,52.125365166395554,52.34833526611328,3783000
2023-01-06,52.64561280359524,53.22367975733417,52.58780610822135,52.91813278198242,4261600
2023-01-09,52.86858035719024,53.562267010945845,52.58780677622399,53.43013381958008,3885800
2023-01-10,53.15764091998227,53.27325435739732,52.695184020092185,52.96770095825195,3121500
2023-01-11,53.39711300263562,54.56976685967741,52.93465307978543,54.503700256347656,5024500
2023-01-12,54.60281603918194,55.18914313819967,54.15687578771917,54.957916259765625,3525800
2023-01-13,54.635852048202494,54.94965907007782,54.34681213542813,54.66062545776367,2148700
2023-01-17,54.71017282648939,55.535986755945835,54.69365932010278,55.23869323730469,3192800
2023-01-18,55.32125987072693,55.41209988483728,54.26421930703417,54.536739349365234,2505400
2023-01-19,54.388087509510285,54.9744144451329,53.90911408025526,53.93388748168945,2709300
2023-01-20,54.041248138378556,54.8670618016156,53.54575490006974,54.817508697509766,3038300
2023-01-23,54.82580335748763,55.57729729169576,54.602836299255536,55.27174377441406,2676500
2023-01-24,55.22216050681397,55.701127630809424,54.99918729522508,55.41209411621094,1904100
2023-01-25,55.61029128611709,55.61029128611709,55.08177102450756,55.58551788330078,4140100
2023-01-26,55.891063688799505,56.155323784000025,55.43686369683409,56.130550384521484,2294800
2023-01-27,56.031467608852076,56.71689460602094,56.02320770634919,56.4030876159668,3979800
2023-01-30,56.21314736590936,56.526954354315286,55.91585388196288,55.96540069580078,2652000
2023-01-31,55.97286298556616,56.486757986490545,55.61645326247381,56.22152328491211,5001200
2023-02-01,56.047446255257206,56.47015978012184,55.342911066431874,56.27952575683594,3303200
2023-02-02,56.536486945531955,57.06695634332797,55.94799765496744,56.24638748168945,3235300
2023-02-03,55.80707279682367,56.0640170393426,55.01965302584967,56.0225715637207,3637600
2023-02-06,55.53355243763818,56.204926197257954,55.30147293177911,56.13862228393555,2489100
2023-02-07,55.77392642190792,56.27124058885074,55.37607129413803,55.84023666381836,3609200
2023-02-08,55.7490784402597,56.11377223313925,55.483843716486106,55.71592330932617,2520800
2023-02-09,55.88997998949349,56.146924335751585,54.853905917556936,54.89535140991211,2395300
2023-02-10,54.77101432810779,55.53356323090543,54.72956884099539,55.40923309326172,2123500
2023-02-13,55.53357541369439,55.82367491604188,55.5087106454496,55.65790557861328,2237800
2023-02-14,55.558430268680574,55.641314922605815,54.439471631455476,54.46433639526367,3228300
2023-02-15,54.47262657019315,55.06940619430991,54.30685093921976,55.036251068115234,2425900
2023-02-16,54.56380576566369,55.235179732372615,54.30685509889702,54.96165466308594,2447500
2023-02-17,54.953371249722984,55.03625591065569,54.406321104917424,54.804176330566406,2891900
2023-02-21,54.49749137745077,54.74615166226264,53.875846989114834,54.058197021484375,2603800
2023-02-22,54.56379341254873,55.575002477077426,54.22395816273152,54.30684280395508,3501900
2023-02-23,54.74614659109986,55.13570505980265,54.43946644473232,54.77101135253906,3560100
2023-02-24,54.472618306093956,54.580367707109595,53.594029728154624,53.8592643737793,3220400
2023-02-27,54.41460987009709,54.4809201263736,53.42826535998983,53.67692565917969,3981100
2023-02-28,53.66441575269903,53.92238207065177,53.18177882113493,53.215065002441406,5975000
2023-03-01,53.123548669806944,53.123548669806944,52.23316363332807,52.85726547241211,3625700
2023-03-02,52.74076108082662,53.46471824450348,52.557690212681266,53.331573486328125,3244700
2023-03-03,53.58122022070535,53.91407578911495,53.38150941913634,53.664432525634766,3574000
2023-03-06,53.87246781810325,53.99728945298471,53.43143687705523,53.50633239746094,3483800
2023-03-07,53.597864349639174,53.68107665124421,52.973759390218035,53.1734733581543,3548000
2023-03-08,53.10689693021002,53.747638587299875,53.05696764844452,53.70603561401367,2807300
2023-03-09,53.70603485299459,53.8391732537915,52.757400733311435,52.79068374633789,3414300
2023-03-10,52.782369931666665,52.8322992185375,50.94335071892733,51.07649230957031,5725400
2023-03-13,51.07649414866793,52.98208263816982,51.051527917160605,52.24980545043945,6428000
2023-03-14,52.74908178529644,53.28164812812903,52.20819548213337,52.60762023925781,5061000
2023-03-15,52.291424006554784,53.04866760539916,51.68396513489692,52.47449493408203,5503300
2023-03-16,52.1249850270513,52.34134210862966,51.376064725697084,51.95023727416992,4573500
2023-03-17,51.9169480053143,51.9169480053143,51.051526078961935,51.07649230957031,7068400
2023-03-20,51.30950723969454,51.833753824927555,51.09315326963244,51.56747055053711,3943500
2023-03-21,51.825410496152486,51.93358902621132,50.77692090851896,50.984954833984375,4396700
2023-03-22,50.7602950905875,51.018258388730764,49.39559258293278,49.42887878417969,4155200
2023-03-23,49.84493660749881,50.25268137937248,49.17090545432372,49.3206901550293,3559300
2023-03-24,49.229155233819384,50.83517762850966,49.15426288266583,50.79357147216797,3675100
2023-03-27,51.076487774388795,51.15138011087226,50.444062894229425,50.51895523071289,3778500
2023-03-28,50.227715508657866,50.8185311426157,50.136180066201796,50.810211181640625,2410300
2023-03-29,51.26787949505016,51.70891038744315,51.21795021173663,51.62569808959961,3023300
2023-03-30,51.95024427637017,52.308062965839945,51.88367188095881,52.10002899169922,3008000
2023-03-31,52.2378807024367,52.93973334862404,52.19610440426559,52.90631103515625,4142600
2023-04-03,52.59716384237672,52.97315690942455,52.12926100479194,52.53031921386719,5758400
2023-04-04,52.49689885343103,52.63058491998158,52.12925977992157,52.505252838134766,2832400
2023-04-05,52.6055178313107,52.73084991611202,52.19610563730402,52.39663314819336,4001900
2023-04-06,52.61388372394769,52.62223771023298,51.895319784954395,52.279666900634766,3177600
2023-04-10,52.01229880592976,52.35486964245963,51.56110701518464,52.34651565551758,3083000
2023-04-11,52.2211720371995,52.2211720371995,51.56109565769073,51.88695526123047,7405700
2023-04-12,52.630582506143035,52.82275601878769,51.6947768958815,51.73655319213867,4749400
2023-04-13,51.60288295266675,51.60288295266675,50.94280961984629,51.410709381103516,5126000
2023-04-14,51.527686588421055,51.71150618118974,50.541753539254344,50.77570343017578,3728700
2023-04-17,50.98457264282678,51.44411829744902,50.7923991213421,51.43576431274414,2960500
2023-04-18,51.310437307352416,51.59452062533319,50.85924559279575,51.059776306152344,2197000
2023-04-19,50.69213187173095,51.51096261021357,50.65871274578802,51.50260543823242,2290700
2023-04-20,51.335488265345404,51.78667985522085,51.21015939304224,51.744903564453125,3031000
2023-04-21,51.77832624059476,52.321424399094695,51.62792904289897,52.07912063598633,4020800
2023-04-24,52.12090424397248,52.212814009614384,51.49425022804365,51.878597259521484,2647300
2023-04-25,51.711486622434194,52.03734618649061,51.61957686081274,51.83681869506836,3493600
2023-04-26,51.79505340792765,51.98722695610272,51.09320066413154,51.22688674926758,2788900
2023-04-27,51.226872629069966,52.33813730782984,51.193450320166576,52.04570007324219,3183400
2023-04-28,52.17575064581899,52.80498064820651,52.17575064581899,52.72108459472656,3464600
2023-05-01,52.51973250250803,52.763035551712974,52.16736521780801,52.21770477294922,2194100
2023-05-02,52.12541165308187,52.184139527628375,51.31160653375297,51.50457000732422,2620200
2023-05-03,51.62202560116019,51.86532862379489,51.05991503206876,51.15220260620117,3099100
2023-05-04,51.31160806510509,52.167361234588,50.78305397798316,51.94922637939453,3254900
2023-05-05,52.268035827086415,53.31675244962197,52.24286765228288,52.81336975097656,3226900
2023-05-08,52.570068943169055,52.81337197795967,52.41066516197656,52.65396499633789,2160400
2023-05-09,52.50295484387107,52.544902872135836,51.991180577924524,52.200923919677734,2526900
2023-05-10,52.62880555941445,52.71270482694393,51.94084756782183,52.32677459716797,2665300
2023-05-11,52.06668373767237,52.16735963675464,51.50456996690239,51.848548889160156,2319500
2023-05-12,51.97440295702103,52.10024704721592,51.67237201986599,52.04151916503906,2349900
2023-05-15,52.03313045531568,52.20931410054644,51.689151490633435,51.96601104736328,2449700
2023-05-16,51.848547604729546,51.88210730373531,50.573307846371925,50.58169937133789,3311800
2023-05-17,50.665608387188875,50.959251028008815,50.288069677808885,50.88374328613281,3722300
2023-05-18,50.69076461529346,50.959239012327764,50.23772147129039,50.397125244140625,4197100
2023-05-19,50.59847965028967,50.95923841659092,50.19577286008971,50.313228607177734,3425200
2023-05-22,50.44747357320897,50.83340058543947,50.26289839325974,50.6236572265625,2844500
2023-05-23,50.64882162613227,51.00958043251561,50.32162252276817,50.422298431396484,2700000
2023-05-24,50.25450548605462,50.33001321638447,49.549767736452445,49.57493591308594,3159100
2023-05-25,49.82661963017311,49.82661963017311,48.76951476829574,49.02959442138672,3615000
2023-05-26,49.12190002080086,49.37359144217114,48.84504041742257,49.21418762207031,3448200
2023-05-30,49.709170938454406,49.93569412678242,49.373580318613776,49.432308197021484,4422700
2023-05-31,49.60504538303246,50.36340477399623,49.52920944393609,50.0853385925293,9241100
2023-06-01,50.10219477866631,50.29599703298114,49.61347674916388,49.91682052612305,4558800
2023-06-02,50.21173555382643,50.64147042189403,49.992655726139986,50.30442428588867,4781900
2023-06-05,50.380257681979636,51.05435313425166,50.28756895460336,50.54878234863281,3849900
2023-06-06,50.65833205879808,50.76787359894417,50.15276115931693,50.565643310546875,3669300
2023-06-07,50.7172950842226,51.55149027289628,50.53192087567075,51.399818420410156,3542800
2023-06-08,51.33241550092798,51.39982665253612,50.86055029703352,51.2818603515625,2554200
2023-06-09,51.079617879518445,51.39981434430138,51.00378195928932,51.323978424072266,2605600
2023-06-12,51.30713490338891,51.50936513195792,51.079627101626436,51.37454605102539,4422200
2023-06-13,51.475664351294604,51.846416054796485,51.38297562183395,51.5599250793457,4279900
2023-06-14,51.720023077385704,52.343560156652025,51.34084338629639,51.55149841308594,5399900
2023-06-15,51.44194844877238,51.6863090111489,51.24814624168275,51.59362030029297,4542500
2023-06-16,51.593620264722674,51.94752232280677,51.492506768558684,51.72843933105469,18479700
2023-06-20,51.543063827102486,51.60205018426113,50.700443827593155,50.83526611328125,5309100
2023-06-21,50.77627770915345,50.77627770915345,50.09375759424339,50.22857666015625,5495800
2023-06-22,50.447660863800095,50.59090794196911,49.7567126885717,50.11061477661133,3217500
2023-06-23,49.82412755666748,50.06848494347315,49.503931017728924,49.51235580444336,6096400
2023-06-26,49.68932713226019,50.54037234105828,49.61349116598378,50.51509475708008,3160800
2023-06-27,50.616194521717844,50.83527757099972,50.32970352873911,50.717308044433594,4823300
2023-06-28,50.75101313714273,50.77629071399422,50.37183341266591,50.6836051940918,3648700
2023-06-29,50.456081882071025,50.75942556860222,50.22857411717263,50.74257278442383,3702900
2023-06-30,51.02691789060007,51.18770129191547,50.087615888617385,50.5953483581543,7161500
2023-07-03,50.56148518836081,51.255383136884916,50.400705058651106,50.942283630371094,2347700
2023-07-05,50.76457759918378,51.51771048491349,50.60379424510923,51.306156158447266,4649000
2023-07-06,50.58687474532309,50.72226939914684,50.08760635408616,50.68842315673828,4102900
2023-07-07,50.40917205810547,50.739196339389,50.21454243652963,50.40917205810547,4710100
2023-07-10,50.333007408839634,50.485326789534525,50.079142850369145,50.19761276245117,4837300
2023-07-11,50.383780065304805,51.22153340535015,50.13837626748833,51.19614791870117,5433900
2023-07-12,51.450014569532584,51.75465333400708,51.018445138569064,51.035369873046875,4271000
2023-07-13,51.11153115880237,51.61079954325388,50.874588096783654,51.57695007324219,4705200
2023-07-14,51.4669303894043,51.51770458404311,51.179216409242656,51.4669303894043,4981700
2023-07-17,51.35694871019883,51.91545223762131,51.196168516629875,51.864681243896484,3229500
2023-07-18,51.96622298544039,52.00007246437021,51.41618025105463,51.61081314086914,4082600
2023-07-19,51.82236236387906,52.57549544046109,51.82236236387906,52.23700714111328,4362500
2023-07-20,52.465473730033835,53.00705229720864,52.01697958435399,52.99012756347656,3250600
2023-07-21,53.04936922500114,53.44709244783527,52.913974566088314,53.10014343261719,3116800
2023-07-24,53.21014930142293,53.69249294563673,53.10860089248933,53.624794006347656,4913400
