datetime,open,high,low,close,volume
2020-12-31,66.87156853396449,68.3725509293393,66.78954897164876,68.2987289428711,1778400
2021-01-04,68.34794939965033,68.43817280040679,66.6091057987072,66.87977600097656,3232900
2021-01-05,67.09302238944028,67.29807440620789,66.41224819192597,66.78954315185547,2212300
2021-01-06,66.53529372296128,67.86402704769449,66.12518960886986,67.32269287109375,2713900
2021-01-07,67.62616694588198,67.62616694588198,65.51003444062059,65.52643585205078,2764400
2021-01-08,65.34599210152606,65.63306374770539,64.47657332804222,64.944091796875,3059800
2021-01-11,64.8866675068827,64.97689090435924,63.83680207191033,64.61599731445312,2359600
2021-01-12,63.853201239404264,64.2715091350438,63.008387872418176,63.84499740600586,3122500
2021-01-13,64.02544406719011,64.37813381032315,63.475906126726706,64.0992660522461,7424900
2021-01-14,64.0254491306048,64.82925590795034,63.270859099752656,64.65701293945312,8042700
2021-01-15,63.12321180531389,66.18259063503318,63.12321180531389,66.00214385986328,4258200
2021-01-19,66.39584569683153,66.57629248686982,65.10811918155727,66.1989974975586,2816400
2021-01-20,65.92013466315511,66.47787648418647,65.26396560628578,66.2318115234375,2588700
2021-01-21,66.43684431211074,66.93717166495294,65.86270124705742,66.41223907470703,3227000
2021-01-22,66.28102491699393,67.63436974503405,66.24821583694354,67.32269287109375,3789500
2021-01-25,66.9125764036771,68.1592899269636,66.72392579263895,67.74098205566406,2481900
2021-01-26,67.42110523988241,67.7081830892233,66.24820737312183,67.10942840576172,3134700
2021-01-27,66.6009080922586,67.80661523357736,65.690476424638,65.97755432128906,2528400
2021-01-28,66.39585422226868,67.4785288438258,66.03496685354446,66.07597351074219,2118400
2021-01-29,65.77248630520178,66.94538408079835,65.46080323761542,66.363037109375,3261000
2021-02-01,66.51887739287677,67.05201392331604,65.62485354425775,66.5844955444336,1901700
2021-02-02,66.69933997757248,68.10189544639448,66.28923581975226,67.34730529785156,2584300
2021-02-03,67.339097321592,67.66718187921151,66.6009086313712,66.6665267944336,2162700
2021-02-04,66.71573029101017,67.47032657170381,66.51888208016008,67.42931365966797,1783200
2021-02-05,67.65896149679705,67.92963165996126,67.2652651300954,67.41290283203125,1584900
2021-02-08,67.5605524726583,67.57695388346463,65.94474129863187,66.42046356201172,2047300
2021-02-09,66.4204580747343,66.61084851258293,65.39402202892214,66.08934783935547,2148200
2021-02-10,66.21352066421383,66.59429525727137,65.75824957737251,66.2300796508789,2767300
2021-02-11,66.3376818247415,66.4204578043987,65.20363132569047,65.35263061523438,2284100
2021-02-12,65.31950881336894,65.66717162954994,64.71523231490124,65.07117462158203,1917700
2021-02-16,65.03807723954863,65.22018817808065,64.4917507393548,64.72352600097656,2233100
2021-02-17,64.97184753417969,65.68373223357851,64.7483517868808,64.97184753417969,2152000
2021-02-18,64.98841273177486,66.79295681193327,64.98841273177486,66.61912536621094,3468100
2021-02-19,66.32938499868096,66.61911032487254,65.162229465095,65.4602279663086,3658400
2021-02-22,65.28641918643372,65.44369166656917,62.43060027928315,63.548091888427734,3651600
2021-02-23,63.97854045610382,65.19536710192138,63.688821329814715,64.64075469970703,3660500
2021-02-24,64.70697100047279,64.77319431227143,63.61431161740585,63.82125473022461,3507500
2021-02-25,64.6159095616917,64.6159095616917,62.6954779046014,63.159034729003906,4283700
2021-02-26,63.32459664863166,64.01164934365342,61.91738591593439,61.958770751953125,4432500
2021-03-01,62.430612302965685,64.23515694864317,62.41405962859618,63.49843978881836,3091300
2021-03-02,63.62258520049647,63.86263994691649,62.819644986878274,63.28319549560547,3851900
2021-03-03,63.101109269910985,63.29149343488472,62.04983451140709,63.17560577392578,2936800
2021-03-04,63.18386266387631,64.66557587364697,63.06797504437707,63.945411682128906,4102500
2021-03-05,64.15237355874311,65.63408720265797,63.94543041823103,65.3112564086914,4182700
2021-03-08,65.25329679336747,67.0164496503751,65.14568234448123,66.62739562988281,3215800
2021-03-09,66.9419468775131,67.19855426461275,66.47839010402174,66.71844482421875,2869000
2021-03-10,67.23994925368628,67.52966830657563,66.54461721135013,67.2151107788086,3518600
2021-03-11,66.9171199353732,67.72006019964465,66.20524145866294,66.22179412841797,3129900
2021-03-12,66.56944341667334,67.43860681300276,65.96517320546621,67.0826644897461,2637900
2021-03-15,67.09923972591673,68.15051438292862,67.09096654764971,68.10912322998047,3209500
2021-03-16,67.71178510723898,69.16038681282438,67.71178510723898,69.1189956665039,5104300
2021-03-17,69.01139251975644,69.29283212580722,67.85250980837681,67.97667694091797,3034900
2021-03-18,68.1091136278409,68.44850335103891,67.24822955419488,68.3740005493164,2349800
2021-03-19,68.59749811690604,69.64876624100198,67.85250172580555,69.25971221923828,9525500
2021-03-22,69.65705349045237,69.82260545562197,68.82100154091984,69.22660827636719,2854300
2021-03-23,69.53290149373522,70.49312078385216,69.11901517532013,70.06267547607422,2652000
2021-03-24,69.7067097844959,70.74970472800561,69.36732640038518,70.35237121582031,2895100
2021-03-25,70.79938473142923,71.05599219933434,69.81433338239478,70.12889099121094,3383500
2021-03-26,69.90537338288757,70.39376236004446,69.26799144348838,70.35237121582031,3074500
2021-03-29,70.0129882335813,71.29603161166952,69.74810132907129,71.05597686767578,2639800
2021-03-30,70.7910882209962,70.7910882209962,69.28454280453384,70.13715362548828,2428300
2021-03-31,69.9633282744449,70.43515834246693,69.64049750766156,70.1123275756836,3250700
2021-04-01,70.27788147766326,70.84076698994856,69.78121927632975,70.80765533447266,2180000
2021-04-05,70.5427658290976,71.78442444477407,70.48482201298212,71.42848205566406,1702300
2021-04-06,71.51125443745418,71.86719680866449,70.90698414483793,71.8258056640625,1733300
2021-04-07,71.94998191067849,72.14865185149065,71.42848752570282,71.75959777832031,1883100
2021-04-08,71.86720538833148,72.0079251921345,71.1884322174786,71.24637603759766,2814800
2021-04-09,71.24635796260483,71.76785221137469,71.03941489819441,71.09735870361328,2952800
2021-04-12,71.22155007496436,71.78443565458697,70.96494260858162,71.18843841552734,3324800
2021-04-13,70.94836439190155,71.95824762710848,70.36064680584212,71.78441619873047,2460600
2021-04-14,71.51954403566407,72.09070275638783,71.17188110732737,72.07415008544922,2563300
2021-04-15,72.1734915971306,72.77776202988909,71.87549297001013,72.68670654296875,3004300
2021-04-16,73.00125677411476,73.58897447498921,72.65358753403741,73.29925537109375,2378400
2021-04-19,73.29925831380777,73.67175341728449,72.90192473008327,73.38203430175781,2753000
2021-04-20,73.67174974163827,75.01274341497486,73.42341547477501,74.61540985107422,3333200
2021-04-21,74.35051797326915,74.87201232054716,73.70485650081001,73.96146392822266,2662700
2021-04-22,72.54596675542564,73.80418423815054,72.37213532335214,72.80257415771484,2755900
2021-04-23,73.17508660007968,73.17508660007968,72.3142024853255,72.59564208984375,3093200
2021-04-26,72.88535687104435,72.88535687104435,72.04930504153558,72.51285552978516,1743600
2021-04-27,72.29764270360883,72.76947906258208,72.08242641384157,72.18175506591797,2173400
2021-04-28,72.36387575248214,72.51287506604855,71.48643885892635,71.79271697998047,4908700
2021-04-29,71.68509310445312,72.95158394597861,71.65198144851357,72.91847229003906,2592900
2021-04-30,73.05089668822696,73.50617392462547,72.46317918376748,73.43167114257812,2817900
2021-05-03,73.72967577256233,74.08561810097075,73.22473418306663,73.40684509277344,2071000
2021-05-04,73.19163521392599,73.72140905281232,72.6204765436468,73.15852355957031,2747100
2021-05-05,73.08401594232303,73.09229543350148,71.76785472261022,72.40524291992188,1906200
2021-05-06,72.6039086608434,73.20818522682387,72.14035818747857,72.94329833984375,1644200
2021-05-07,72.68452989828394,73.50261975181695,72.53426875656916,72.78470611572266,2617000
2021-05-10,73.08522365361804,73.7196538828756,72.8848712317498,73.09356689453125,4291800
2021-05-11,73.11025419471478,73.54433830022006,71.64938479341518,72.13356018066406,6084100
2021-05-12,72.0333823680173,72.31720535968671,70.83129353533508,70.9398193359375,3702200
2021-05-13,70.95652832201195,72.71792029928105,70.70609096861497,72.22539520263672,3025800
2021-05-14,72.55929736917128,73.01008070827369,72.30886642670464,72.42573547363281,2193500
2021-05-17,72.18363493235549,72.54259161804336,71.08172242238783,71.3321533203125,4317800
2021-05-18,71.69113053393662,71.84974127292426,71.08174277583284,71.58261108398438,3130700
2021-05-19,71.44903804203656,71.8580860922745,70.7728661895522,71.72451782226562,2498900
2021-05-20,71.67443225451325,72.60104142040602,71.54086398571742,72.00834655761719,2196700
2021-05-21,72.30052364119193,72.51756890692127,71.95825970796929,72.33391571044922,2015900
2021-05-24,72.67616967330372,72.72626095915035,72.15860854767868,72.26712799072266,1551200
2021-05-25,72.33391652490397,72.4340863649177,71.45739221146745,71.73287200927734,1845700
2021-05-26,71.87478373299894,71.9582607228765,71.4323499546503,71.58261108398438,1985700
2021-05-27,71.72451488023894,71.75790694637146,71.35721489055192,71.4156494140625,2452700
2021-05-28,71.79131317138672,72.14192038159791,71.6327024181969,71.79131317138672,2297800
2021-06-01,71.93321035428109,72.00834409513077,70.93982345684708,71.03999328613281,2137200
2021-06-02,71.16520834482048,71.74955354907144,70.88972859043714,71.4991226196289,1817700
2021-06-03,71.05668979888392,72.13356000491295,70.93147114815773,71.75790405273438,5428000
2021-06-04,71.76627554562346,72.0334057764852,71.47410285075703,71.81636047363281,1984800
2021-06-07,72.04174047504131,72.04174047504131,71.3739118516818,71.51582336425781,2206300
2021-06-08,71.6326888798049,71.6326888798049,68.40208447375579,69.26190948486328,6890000
2021-06-09,69.62086526998992,70.73947081909911,69.35373511133061,70.49738311767578,3277100
2021-06-10,70.82296801255578,70.99827800101218,70.32209961823122,70.73114776611328,2386600
2021-06-11,70.65598836071867,71.06502999125904,70.45564234947837,70.75616455078125,3335100
2021-06-14,70.73114023636168,71.1151395100944,70.67270570272598,71.06504821777344,1933700
2021-06-15,71.29045918693406,71.43237074792363,70.85636852299334,71.15689086914062,2239200
2021-06-16,71.51583688179784,71.76627425511542,70.33044690172011,70.4556655883789,2668100
2021-06-17,70.39721885354156,71.11513240585461,70.10504621455041,70.44730377197266,2559900
2021-06-18,70.27199252363548,70.35546950154396,68.60242748992485,68.74433898925781,4480800
2021-06-21,68.89460471490054,69.67095276236829,68.55234717186939,69.44556427001953,2431400
2021-06-22,69.71270874756186,70.04662311900071,69.43722891345828,69.50401306152344,2659400
2021-06-23,69.39549658697638,69.6876756819413,68.7610662014625,68.99480438232422,2674000
2021-06-24,68.86957050237515,69.45391582574985,68.56904823067207,69.1617431640625,2694400
2021-06-25,69.1617376621378,70.92312947104251,68.95304201055085,70.76451873779297,3458600
2021-06-28,70.82296321013767,71.4073149379648,70.61426752924658,70.87305450439453,2674100
2021-06-29,70.78123001852653,71.34053293155935,69.82957819462722,70.06331634521484,2753700
2021-06-30,70.13008116272646,70.73112559507025,69.97147044616763,70.61425018310547,2687500
2021-07-01,70.7311349512765,71.47409098151046,70.5057400748901,71.17356872558594,2217300
2021-07-02,71.44068791796073,71.44068791796073,70.82294428202256,71.12346649169922,2487100
2021-07-06,71.09845632232798,71.27375996276591,70.13845473707346,71.15689086914062,1863400
2021-07-07,71.24869570106371,71.52417549557991,70.8229547794374,71.47409057617188,2147100
2021-07-08,71.54920816202727,71.8831224397772,71.03999032145778,71.21529388427734,2495300
2021-07-09,71.03164429085592,71.38225780304018,70.49738396709999,71.2820816040039,2122900
2021-07-12,71.2403414546126,71.3488672647809,70.77286525353553,71.29878234863281,1651700
2021-07-13,71.21532541595326,71.55758945363299,70.79793397618069,71.15689086914062,2067000
2021-07-14,71.45741375315501,72.25046131602502,70.80628412123075,71.94158935546875,2156800
2021-07-15,71.74120818072964,72.84312079667876,71.39059469969843,72.77633666992188,2662400
2021-07-16,72.63442607530149,73.56937838591844,72.50085782013625,73.03511810302734,2199200
2021-07-19,73.11860055731299,73.51094937515596,70.95651680810742,71.59929656982422,3906300
2021-07-20,72.0250479335915,72.4758313408158,71.50748675294928,71.57426452636719,3070100
2021-07-21,71.46573427678548,71.83304063509047,70.63095173073626,70.7227783203125,2973500
2021-07-22,70.63095002130775,72.76799124942924,70.63095002130775,70.85633850097656,2972400
2021-07-23,70.76451233052029,71.87477462496834,70.68938495981651,71.77460479736328,3368500
2021-07-26,71.5492180537814,73.31060990276353,71.29043747796896,73.19374084472656,4389600
2021-07-27,73.07686181847289,74.93842325247846,72.89320864692756,74.62120819091797,3547100
2021-07-28,74.76313360460406,74.97182927131534,73.67791995903721,74.28730773925781,2936800
2021-07-29,74.24558261237623,74.72140854299705,74.15375599691544,74.41253662109375,1950400
2021-07-30,74.43755294756797,75.07198942191593,73.3690323816461,73.56103515625,3601700
2021-08-02,73.66956256639232,74.19547329814677,73.17704390205039,73.74468994140625,2309300
2021-08-03,74.06191544990777,74.82156432623073,73.65287374727234,74.37078094482422,2143500
2021-08-04,74.29563615475776,74.31232900102268,73.42746166463826,74.15372467041016,3502600
2021-08-05,74.29564387628366,74.94677321932384,73.78642603233989,74.84660339355469,2972700
2021-08-06,74.65460151255516,75.12207768880651,74.37077214205597,74.5794677734375,2106900
2021-08-09,74.73099700572348,74.89935183449136,74.1922743978264,74.71416473388672,1823400
2021-08-10,74.64681930053966,75.101367683769,74.2932838098323,74.70574188232422,2468800
2021-08-11,75.08452438217397,75.4801501593364,74.7057372971049,75.05927276611328,3565800
2021-08-12,75.21921467666783,75.32022757164646,74.76466628238387,74.87409210205078,1789100
2021-08-13,75.46333068013472,75.67376941241503,74.91618869178983,75.49700164794922,4169800
2021-08-16,75.64009333045934,76.81855143596782,75.48857719657853,76.01046752929688,1930200
2021-08-17,75.78318190122954,76.26298186948682,75.67375609165484,76.21247863769531,2079600
2021-08-18,76.01888896589762,76.25457932897338,75.34548884597841,75.5475082397461,3398300
2021-08-19,76.1198713623157,76.74276798963443,75.77474888180568,76.09461975097656,2702800
2021-08-20,75.71584328037721,77.01214647023501,75.50540457596028,76.66703033447266,2681000
2021-08-23,76.87747032973658,76.90272194715789,75.59799938903356,75.85894775390625,3053700
2021-08-24,75.78318700415963,75.78318700415963,74.6636515288146,75.10978698730469,1690300
2021-08-25,75.10979551765578,75.42124073281866,74.52056321114785,75.1939697265625,2754900
2021-08-26,75.15188431254059,75.26131657112902,74.68050357425476,75.12663269042969,1626900
2021-08-27,75.18555282978315,75.58959803661823,75.00036571090378,75.1603012084961,1840100
2021-08-30,75.0929572269042,75.72427343022407,74.92460880818444,75.43807983398438,2222000
2021-08-31,75.37072159042995,75.84210219852162,75.10977967124765,75.3959732055664,1933400
2021-09-01,75.75794030289623,76.44817905766163,75.35389512889884,76.17881774902344,2532400
2021-09-02,76.1451304833795,76.59967879854781,76.01045306892897,76.54075622558594,1512000
2021-09-03,76.17038573133208,76.67543729825572,75.98519865830828,76.1030502319336,1407500
2021-09-07,75.98521971472938,75.98521971472938,74.6384130223569,74.84043884277344,1967800
2021-09-08,74.91618149309808,76.65019442540088,74.73941374561788,76.33032989501953,3047800
