datetime,open,high,low,close,volume
2013-03-15,22.932137734001948,23.007641519052342,22.772742276789856,22.97827911376953,8121000
2013-03-18,22.83146397512563,22.9279406650654,22.68465196872399,22.71820831298828,5079400
2013-03-19,22.772737761231866,22.835656502877118,22.45813925261333,22.579784393310547,6628400
2013-03-20,22.680454461022194,23.020221418003533,22.67626051840151,22.999248504638672,7941800
2013-03-21,22.84405065234922,22.95311238700983,22.453948294007592,22.48331069946289,15896200
2013-03-22,24.32895314913422,25.272748745436843,24.27442228886676,24.970733642578125,38657400
2013-03-25,24.912010399063618,25.15949465715035,24.761002838179376,24.983320236206055,13317400
2013-03-26,24.895229261362083,25.012680465245428,24.70647142679723,24.945566177368164,8948600
2013-03-27,24.7568083124847,24.874257923684603,24.38767890568808,24.51771354675293,10445000
2013-03-28,24.73163824537453,24.878451849962737,24.51771195314653,24.75261116027832,7612400
2013-04-01,24.748423458123348,24.828121194907347,24.32056916564513,24.438018798828125,6969800
2013-04-02,24.48415500942196,24.912009211487486,24.479961066322208,24.706472396850586,9330600
2013-04-03,24.832311809647017,24.970734335544726,24.56385464415855,24.71066665649414,7626600
2013-04-04,24.66032792792626,24.958147454698864,24.639355014797193,24.891033172607422,4999400
2013-04-05,24.572243143067276,24.76519652299118,24.467376967004608,24.7358341217041,6189800
2013-04-08,24.70227279733338,25.14690589904785,24.672910400063905,25.14690589904785,8013200
2013-04-09,25.092379845650342,25.222414487090912,24.87006405234219,25.121742248535156,6675000
2013-04-10,25.134321006107466,25.398584183078082,25.134321006107466,25.28952407836914,5951000
2013-04-11,25.323085266776193,25.746745539559168,25.297918407095075,25.671241760253906,8789400
2013-04-12,25.616705832828515,25.68382011226089,25.348248715099018,25.411169052124023,5538800
2013-04-15,25.360840376678123,25.55798933657874,25.029462814331055,25.029462814331055,6662600
2013-04-16,25.18046604907852,25.39019840424361,25.029458497338716,25.377614974975586,5960600
2013-04-17,25.239188098909562,25.717379160625278,25.17207381658413,25.545398712158203,10434800
2013-04-18,25.574762805946474,25.671239493176273,25.042042454618674,25.243385314941406,6016400
2013-04-19,25.411178364893807,25.60413178895974,25.28114370078091,25.553794860839844,6768400
2013-04-22,25.625098070515087,25.79288458718558,25.432144696435586,25.738353729248047,5968600
2013-04-23,25.847418741671618,25.977453396732283,25.688023280781778,25.872587203979492,6119600
2013-04-24,25.94389618983671,26.00681654734242,25.755138317581896,25.809667587280273,4168000
2013-04-25,25.84741722560886,26.21235270707794,25.826444308314677,26.036176681518555,4367600
2013-04-26,26.073922302805812,26.203956918970462,25.830633640460125,25.96066665649414,4825600
2013-04-29,26.00681486549066,26.3465818938128,25.84741781021386,26.27107810974121,5841600
2013-04-30,26.313025530560516,26.74926928700518,26.28366312388935,26.677959442138672,10094800
2013-05-01,26.661182860053852,26.967391967398157,26.510175278321054,26.577289581298828,7924400
2013-05-02,26.63601633909791,26.66537874878405,26.405311005793404,26.56051254272461,5605400
2013-05-03,26.711509225723198,27.248423469414302,26.711509225723198,27.076444625854492,6950800
2013-05-06,27.013525901090084,27.076446242837353,26.753456648656755,26.828960418701172,4750200
2013-05-07,26.92544032548142,27.00094410007627,26.766043290211083,26.8079891204834,6298000
2013-05-08,26.71990350253432,26.891883977066417,26.707318472601077,26.803796768188477,6259000
2013-05-09,26.80379336111457,27.068054954157667,26.698927192409318,26.736679077148438,4433800
2013-05-10,26.787016643314253,27.1771189517222,26.707317324310576,27.164535522460938,6645600
2013-05-13,27.059666240331172,27.181311376336417,26.979966930471537,27.118391036987305,3780600
2013-05-14,27.0680540627818,27.676279741399725,27.0680540627818,27.64691734313965,8277200
2013-05-15,27.59239256170112,27.68467532482584,27.453968417014046,27.613367080688477,5286200
2013-05-16,27.583997183196047,27.714030204869818,26.912854361274537,27.030303955078125,7688600
2013-05-17,27.042896323385243,27.449777693764492,27.01353391522707,27.39944076538086,6219200
2013-05-20,27.378453528300653,27.47493179615772,27.286174002853393,27.403623580932617,5461800
2013-05-21,27.40782488422168,27.453966262162417,27.256820520361657,27.36168670654297,6465400
2013-05-22,27.36587570660277,27.50429982351417,26.88349066904772,27.03449821472168,8295200
2013-05-23,26.837354111008448,26.90866394950849,26.464030745121132,26.5647029876709,8626400
2013-05-24,26.2878531603827,26.371746424172873,25.822248666602537,26.33819007873535,7517400
2013-05-28,26.665376863914982,26.891888237023704,26.443061034825607,26.543731689453125,7784000
2013-05-29,26.38852594922333,26.49758607434135,26.174599642205656,26.396915435791016,5521200
2013-05-30,26.49371297598456,26.641016534412092,26.258025677012135,26.266443252563477,5955200
2013-05-31,26.178063968140094,26.57368042920312,25.950794219970703,25.950794219970703,7460400
2013-06-03,25.925546342916547,26.54843427422021,25.719321300063278,26.527389526367188,10141200
2013-06-04,26.619981619210808,26.754659658647547,26.224365079051495,26.42217254638672,6785400
2013-06-05,26.3464046218522,26.48950017792119,25.925535528177324,25.988666534423828,6205400
2013-06-06,25.9844620004012,26.169643848232862,25.76140025940099,26.161226272583008,4761400
2013-06-07,26.295907208012128,26.552637674788013,26.199107485463422,26.409542083740234,5332000
2013-06-10,26.476885590413108,26.71678094477706,26.405338585474908,26.531599044799805,5479000
2013-06-11,26.220151895446946,26.48950793742251,26.08126588870458,26.15702247619629,5540400
2013-06-12,26.333783499334924,26.333783499334924,25.820322604790952,25.8455753326416,5442600
2013-06-13,25.799282323085453,26.060220784468594,25.685647443413284,25.992881774902344,7832600
2013-06-14,25.938166887448975,26.262236334645838,25.9297493115556,26.047592163085938,5222400
2013-06-17,26.253823245574505,26.396918849240237,26.018135896746035,26.068639755249023,7512800
2013-06-18,26.026552440963087,26.199108755696727,25.933960699475744,26.15702247619629,9068800
2013-06-19,26.15280522407892,26.236979363911534,25.980248959891746,25.988666534423828,9223600
2013-06-20,25.811912267271314,25.9381727231015,25.5215114528242,25.580432891845703,9824200
2013-06-21,25.597259821799195,25.83294710763643,25.281607980913325,25.492042541503906,10089200
2013-06-24,25.319489854448825,25.466793425543543,24.877577535676153,25.231107711791992,9489400
2013-06-25,25.428912028632055,25.66880890944797,25.231104629538965,25.41628646850586,10896400
2013-06-26,25.6140926882595,26.144387027252876,25.584631980842545,26.030752182006836,11376800
2013-06-27,26.4600467750934,26.619977524381436,26.14860445886201,26.22856903076172,12282800
2013-06-28,26.068637883613253,26.96508973649499,25.32790879195919,26.80095100402832,26803800
2013-07-01,26.910376626598357,27.183940648963198,26.17806510252592,26.232778549194336,14398800
2013-07-02,26.064428721563235,26.548428925878664,26.051803159785997,26.354827880859375,7402400
2013-07-03,26.19489880435812,26.489505949732084,26.1359757697948,26.45583724975586,3375600
2013-07-05,26.582105392140278,26.864088662962907,26.57789740548128,26.784122467041016,5157800
2013-07-08,26.93562812234043,27.21340332862107,26.71677595118779,26.817785263061523,6981600
2013-07-09,26.935628699459738,27.053471561263528,26.683107822597734,26.90616798400879,6989200
2013-07-10,26.897752525726037,26.897752525726037,26.649439614877355,26.767282485961914,5101800
2013-07-11,27.019800675831906,27.12081159319419,26.699940798294072,26.817785263061523,7146000
2013-07-12,26.7799098437339,26.864084011740953,26.72098840777558,26.796743392944336,4424000
2013-07-15,26.708349914938996,26.788316063110788,26.619967798474626,26.66205406188965,5761800
2013-07-16,26.573676328832796,26.712563910890758,26.29169478536477,26.38849449157715,6858200
2013-07-17,26.34640866342494,26.79673853429918,26.333783102434133,26.653644561767578,6247600
2013-07-18,26.61577587013327,26.843044077355803,26.472680240517377,26.649444580078125,4486800
2013-07-19,26.619967798474626,26.76306334176895,26.548420829571484,26.66205406188965,5919400
2013-07-22,26.561059429046125,26.75465890459392,26.4474245354449,26.636816024780273,5581600
2013-07-23,26.733612264319405,26.758864994755942,26.57368151586523,26.594724655151367,4289600
2013-07-24,26.594721190021513,26.695730493118155,26.333782764797096,26.35903549194336,4705400
2013-07-25,26.409548526103936,26.468469971116612,26.1780707326303,26.30012321472168,8911400
2013-07-26,26.114927148407965,26.34640483066614,26.10650957380917,26.316944122314453,5517800
2013-07-29,26.19910647969317,26.42637622242462,26.19910647969317,26.3927059173584,5075600
2013-07-30,26.367455178407724,26.55684502795617,26.36324558746883,26.451627731323242,6399600
2013-07-31,26.565264710732603,26.72519546383252,26.417961125962062,26.481090545654297,8461800
2013-08-01,26.61577464874306,27.823669063445266,26.61577464874306,27.764747619628906,15813200
2013-08-02,27.77315576880983,28.034095811472973,27.52905408932549,27.903627395629883,7499800
2013-08-05,27.86153918569705,28.004636380478104,27.84470724370126,27.945714950561523,4213000
2013-08-06,27.90783353559333,28.135103271899514,27.72685966470009,28.004634857177734,6244000
2013-08-07,27.836283402464687,27.878369672363934,27.613223282119762,27.621639251708984,5888800
2013-08-08,27.802620610789017,27.966759355408517,27.684777738854756,27.79841423034668,5057400
2013-08-09,27.74370007148674,28.088812726581306,27.710029760995184,27.907838821411133,5644800
2013-08-12,27.815244515586716,28.029888711513067,27.798412572866088,27.99201202392578,4401800
2013-08-13,28.03409576087962,28.093017187991258,27.646896893866867,27.697399139404297,4299400
2013-08-14,27.579553402589298,27.634268444172015,27.032425463598443,27.082927703857422,5961800
2013-08-15,26.843040088885235,26.93563183708161,26.58210160500036,26.720989227294922,6227000
2013-08-16,26.69994630993232,27.0661021307687,26.657860024498756,26.788330078125,5261200
2013-08-19,26.8093740186566,27.402799651667156,26.725199839795682,27.234451293945312,7749600
2013-08-20,27.167106145954975,27.655312712333945,27.06609523348186,27.200773239135742,7668400
2013-08-21,27.175520824915264,27.352285096876606,26.95246068968165,26.990337371826172,4770400
2013-08-22,26.977715409292973,27.42804533038731,26.89354285264957,27.297576904296875,5056000
2013-08-23,27.428041796836876,27.44908653877514,26.893539387959002,27.02400779724121,8044600
2013-08-26,27.019795580587022,27.158683157536686,26.901952743530273,26.901952743530273,5472400
2013-08-27,26.62417947471192,26.826198062485325,26.426372082644857,26.434789657592773,4870800
2013-08-28,26.39691671171247,26.80936833464691,26.367455996180627,26.670480728149414,6044000
2013-08-29,26.59870183648527,26.966075095266657,26.55225202923637,26.805612564086914,4600000
2013-08-30,26.90272954212468,26.936511800085242,26.434011183295517,26.52691078186035,5851000
2013-09-03,26.86049754080625,27.405224251805862,26.814047751535938,27.147640228271484,8214000
2013-09-04,27.164538826106895,27.650148342827585,27.151871284030868,27.502351760864258,7101400
2013-09-05,27.447453097250747,27.692369605776793,27.316550890331296,27.607913970947266,5271600
2013-09-06,27.616366469670208,27.679707402591173,27.09697468570272,27.439014434814453,4632600
2013-09-09,27.472792442065668,27.69659427121664,27.417898687143925,27.616365432739258,4147800
2013-09-10,28.16531095875483,28.28354885878588,27.852833134234743,28.215984344482422,13380000
2013-09-11,28.283549211470845,28.638253251026935,28.215984696324885,28.54113006591797,9112400
2013-09-12,28.697371579546253,29.094305065569195,28.62981028372628,28.748044967651367,8249800
2013-09-13,28.672038313832267,28.77338187481312,28.372227997259195,28.67626190185547,6584600
2013-09-16,29.03095438055226,29.060513041600906,28.676250447968496,28.794485092163086,5337600
2013-09-17,28.790265071094556,28.997175724058046,28.705812663826592,28.849382400512695,7752400
2013-09-18,28.701588041624593,29.49545159492629,28.68469691644974,29.339214324951172,8548000
2013-09-19,29.46167688378281,29.795269442633423,29.056299440808957,29.347665786743164,14627600
2013-09-20,29.220982284000197,29.3476641372829,28.756487524719194,29.292770385742188,37157000
2013-09-23,29.182977931025846,29.36877711238532,28.731150739526985,29.128084182739258,11022000
2013-09-24,29.322319747098238,29.44055438774745,29.216752643425394,29.318096160888672,7432800
2013-09-25,29.318102899204295,29.36032910604801,29.026736595172423,29.102745056152344,7883200
2013-09-26,29.233648909057283,29.765704885571886,29.199866656742827,29.702363967895508,13765000
2013-09-27,31.594124978286278,31.77570053880268,30.973389847645258,31.095848083496094,31182000
2013-09-30,30.53002752783447,30.89739922570012,30.470910169059437,30.67359733581543,14796400
2013-10-01,30.84250191574326,30.93117794372747,30.411786097929586,30.5806941986084,10444400
2013-10-02,30.42022301443396,30.513122599555903,30.230200257142815,30.356882095336914,8751600
2013-10-03,30.356883199005445,30.61446725015277,30.00639955935868,30.25131607055664,7144600
2013-10-04,30.306213314236967,30.551129853693006,30.116193749766207,30.462453842163086,7168200
2013-10-07,30.15419567738463,30.390665010737344,30.107745883811344,30.1246337890625,5172800
2013-10-08,30.17531529480374,30.6693688085819,29.634811974945183,29.677038192749023,7514200
2013-10-09,29.778383161215338,30.179540303365545,29.54191375306216,29.93462371826172,9282200
2013-10-10,30.466673461486526,31.015620588263275,30.37799746150689,31.01140022277832,11104800
2013-10-11,31.02406382708074,31.133854527170158,30.774923763991595,31.019840240478516,10792200
2013-10-14,30.80448462111585,31.319652687093374,30.73269975202793,31.273202896118164,6199800
2013-10-15,31.205644036427163,31.40411075479133,30.998733365254214,31.125411987304688,7951200
2013-10-16,31.28587738559338,31.50968243803631,31.129640073651764,31.467453002929688,8751600
2013-10-17,31.395674295564906,31.52235618250458,31.281663174642564,31.475906372070312,9384400
2013-10-18,31.480121516182685,32.08818603407854,31.361883616651067,32.06285095214844,9830800
2013-10-21,32.04596063241928,32.248650957935624,31.881276152410624,32.13041305541992,9992600
2013-10-22,32.13886049035649,32.29932138401543,31.889720363681008,32.07551956176758,6818800
2013-10-23,31.898164628606498,32.06707268221438,31.71658903476733,31.90660858154297,4762000
2013-10-24,31.92771852650938,31.999503391531125,31.771478036474402,31.8854923248291,5626400
