datetime,open,high,low,close,volume
2020-12-03,630.7451348380555,630.7451348380555,620.0040039572322,622.5836791992188,669100
2020-12-04,622.8082893458203,640.8390763620482,620.6420471581606,636.6774291992188,632900
2020-12-07,642.6368647341452,645.1536143722615,624.138658887192,626.9879760742188,682000
2020-12-08,633.6842981958076,634.9516426533497,622.1161934814552,624.9475708007812,454200
2020-12-09,631.8056802953586,632.6865837008446,607.4740496681698,609.7750854492188,596900
2020-12-10,607.6449305022604,619.5276100150289,607.6449305022604,617.4962158203125,419700
2020-12-11,616.1209685407224,619.9320542438511,603.9326591406099,619.177001953125,455000
2020-12-14,619.2848696351828,628.9654268798806,617.5051779442343,620.2286987304688,454000
2020-12-15,626.0621043429471,627.6530190468918,617.9095922649342,625.2711181640625,414600
2020-12-16,628.7316652377827,631.4551857915296,617.4421996404965,620.3724365234375,379100
2020-12-17,625.9273017542312,645.126575258776,625.4329490715129,640.641357421875,565400
2020-12-18,641.5940884150107,641.5940884150107,632.9022924268747,637.935791015625,862000
2020-12-21,630.3856257576862,634.9337694982639,626.5655427094983,633.1450805664062,516300
2020-12-22,629.1901164179899,641.8548387573113,627.4643531740445,641.2705688476562,371400
2020-12-23,642.6007655534578,646.4837735544922,631.95849609375,631.95849609375,342400
2020-12-24,636.327044273631,639.4639982001293,631.5361947538811,634.5293579101562,97300
2020-12-28,636.2460010719695,638.8526677387742,632.1742707747188,638.0706787109375,265300
2020-12-29,642.6727473621012,643.7783067006372,634.1337388307167,637.0819702148438,230800
2020-12-30,639.5987411485441,643.27497843344,627.6261453588229,629.5496826171875,348300
2020-12-31,630.5202922471647,642.609740076935,626.7451960020162,641.9356079101562,293500
2021-01-04,645.6748203559292,646.4837460335723,621.666707214313,622.5026245117188,567100
2021-01-05,627.3924220694955,628.1654138927922,620.40839431414,621.5858764648438,473600
2021-01-06,615.7075861744281,617.0828425907129,596.6970307298841,601.2901611328125,568600
2021-01-07,605.1191882596231,615.0334550150104,602.512575915676,610.2875366210938,698000
2021-01-08,616.8849354178582,627.9766821458236,614.5928967464448,622.412841796875,624200
2021-01-11,626.4845352434141,629.1451301096708,611.9322657744029,613.3614501953125,502400
2021-01-12,612.4087963414834,612.795292298517,593.8835980034683,608.0943603515625,412300
2021-01-13,612.5166765849468,621.6219620988672,610.1077835221599,620.3096313476562,455300
2021-01-14,619.3477510321862,622.7903350435546,615.6625167191132,619.905029296875,530100
2021-01-15,621.0466741451412,638.0527707956704,620.8578973379587,636.1652221679688,549800
2021-01-19,644.3176105791919,649.8544590412993,639.6526134498544,643.8591918945312,558500
2021-01-20,645.5759571341817,660.2271411695278,642.6727119490155,654.1239624023438,456100
2021-01-21,653.6565081247402,655.3283976149547,644.2546464914345,647.0770263671875,318300
2021-01-22,647.3287461407507,655.193622402707,647.3287461407507,648.2095947265625,484900
2021-01-25,654.7712363335453,655.130740641531,646.5827343488589,650.00732421875,315700
2021-01-26,648.3174228041333,661.5483637457609,646.7623873066857,660.865234375,369900
2021-01-27,662.7350267436101,662.7350267436101,656.1554884134555,657.6835327148438,492700
2021-01-28,655.2566133064796,671.8222848894641,650.8612574250609,663.5529174804688,450100
2021-01-29,659.2743122915552,670.0874193147938,652.8835520828437,665.1078491210938,487800
2021-02-01,663.3102358443709,682.7252237482437,657.5036900008872,680.1724853515625,343800
2021-02-02,683.2016201942344,692.4237035634442,681.5747165106079,690.8237915039062,575800
2021-02-03,686.8060201551211,688.5138440626133,670.4381217147711,678.5277099609375,320100
2021-02-04,683.1387328304494,683.1387328304494,666.9505602384414,671.3548583984375,421100
2021-02-05,673.3413388183113,679.7860284855171,665.9978060509251,677.9883422851562,378200
2021-02-08,675.0490027007594,678.2218895648483,664.3886843641906,671.8041381835938,371700
2021-02-09,675.4175354264861,678.8601192049855,667.4717946578102,674.5546264648438,299700
2021-02-10,680.3704423741369,681.7906301339441,672.541497565419,675.0313110351562,465800
2021-02-11,673.4581577732824,681.8803127949251,639.1672733409831,645.0996704101562,798600
2021-02-12,639.2840931714178,650.9151238556675,629.208098191997,638.0077514648438,638700
2021-02-16,650.4387830433861,650.7623533673649,615.2310620774267,618.4849243164062,617200
2021-02-17,616.8129488895087,629.4776695546091,615.3928166001238,624.1834716796875,561700
2021-02-18,622.8262868562408,622.8262868562408,613.5682147700284,616.2108154296875,964800
2021-02-19,624.453107876742,629.5315921859411,606.0538201202419,611.410888671875,727300
2021-02-22,609.1368026615103,609.1368026615103,595.1688047643822,599.8338012695312,810600
2021-02-23,598.5699803798506,602.3794541202877,590.5718486600164,594.7333984375,871300
2021-02-24,594.7064692506068,596.4848670077995,575.5145727924897,576.841552734375,1076000
2021-02-25,575.0361586239061,581.7253305117201,563.3278350280041,576.2728881835938,1367300
2021-02-26,581.2015886618507,596.0243212152654,577.7441356725027,585.2728881835938,978600
2021-03-01,586.1576924316347,594.6162254416055,579.5497355639137,585.2008056640625,935100
2021-03-02,583.7384138287103,586.1757836285169,568.1934525128701,577.7894287109375,820400
2021-03-03,569.3850327854489,576.0922761643304,549.994508048171,551.8721923828125,631400
2021-03-04,555.8710451813547,566.1711141944093,543.6571482912244,544.8577880859375,942600
2021-03-05,547.3674147061615,556.5120255858893,529.6559503105959,551.1679077148438,864300
2021-03-08,546.1939901155016,555.7899654878329,536.2459937130157,537.0493774414062,1030000
2021-03-09,552.3778297410714,568.545621376266,547.8642016343395,562.1362915039062,765800
2021-03-10,572.8784472275305,582.8174608643818,565.1240683263665,576.5706176757812,1029700
2021-03-11,578.6288448270059,596.8729429646959,578.6288448270059,590.9149780273438,731600
2021-03-12,581.7973680458963,604.2842841241509,580.2898323563859,603.0204467773438,718100
2021-03-15,597.8297340852571,609.7998784599667,597.8297340852571,604.4196166992188,587400
2021-03-16,607.8680287251424,615.7307846023921,603.9863216069047,606.0264892578125,289000
2021-03-17,601.5581111102508,603.3906148831514,589.7865926169437,592.5940551757812,470100
2021-03-18,585.5977594288414,589.8315421785276,576.9947631308236,583.90966796875,573800
2021-03-19,586.8438918412015,598.3897327912589,583.8919614054591,589.5339965820312,668900
2021-03-22,586.5276507659972,604.4919050264291,586.5276507659972,601.837890625,479700
2021-03-23,608.5361131788751,617.3196674452731,596.3402860728659,610.03466796875,436900
2021-03-24,605.7017255569431,610.0167800597487,594.1107605465335,597.9112548828125,529100
2021-03-25,602.5600628694814,605.015504178272,591.6190373460485,603.1287841796875,386500
2021-03-26,599.6803714404778,617.5091950948304,596.2319543801318,617.1300659179688,401000
2021-03-29,618.3578028286173,623.9817638926371,608.4368604625677,620.9306030273438,451600
2021-03-30,614.0336619707609,620.8311537427244,607.7687471858349,609.195068359375,300800
2021-03-31,610.5312247255625,619.8653741334324,600.3123669944405,613.483154296875,413400
2021-04-01,618.9986633219341,619.332667228741,607.8138851836972,612.0476684570312,735300
2021-04-05,619.4501165294904,623.5123804099837,616.0016992458472,623.0971069335938,407700
2021-04-06,620.3798106086294,624.5143073790462,615.9925794376225,621.7158813476562,447500
2021-04-07,621.869489346749,622.2847628736279,614.4580938417657,617.8704223632812,365100
2021-04-08,626.4823860009892,631.1675329895576,618.7280057383015,620.7952270507812,362500
2021-04-09,619.2605505412456,624.4060960268466,616.5974997541556,620.5875854492188,319900
2021-04-12,621.1831857633335,625.1822513082627,612.9774455337099,624.1712036132812,355100
2021-04-13,626.942723276397,638.6691161531038,625.2816844748575,637.116455078125,380300
2021-04-14,638.2719524635679,639.9239552938378,625.3088295642945,626.771240234375,353800
2021-04-15,630.3278341973153,650.3051461179157,629.5605398611826,648.9239501953125,422800
2021-04-16,650.8198916780881,650.8198916780881,638.8678161329663,639.2559814453125,383400
2021-04-19,640.0322352325916,649.6282095424363,637.378220656904,647.5158081054688,264000
2021-04-20,644.8257142343075,658.068679109751,644.6993194673428,655.5771484375,310300
2021-04-21,657.445834218979,664.1982573950447,653.6995570245388,655.4959716796875,422600
2021-04-22,641.3952225870742,654.2319471214986,640.9438600349838,648.1295166015625,336600
2021-04-23,647.21788052202,652.6071235297737,645.5749140429764,648.2559814453125,366300
2021-04-26,649.5470005862245,649.9622740966163,640.9350202897189,647.2269897460938,266000
2021-04-27,653.3925808541817,653.3925808541817,641.160663689349,644.4375610351562,271500
2021-04-28,645.457807714772,645.8910983496917,635.4736652831987,638.5700073242188,403900
2021-04-29,652.1466770606924,652.1466770606924,627.4120414029733,637.3961791992188,503400
2021-04-30,635.4826005699258,654.8821608490654,635.3290975794072,650.6483764648438,669800
2021-05-03,650.6662433805924,650.8557803945314,639.8425228273231,641.8826904296875,469600
2021-05-04,642.6501279436023,648.6441817331453,636.764341678317,640.9620361328125,676800
2021-05-05,635.2027313527886,640.9350154375788,623.6297854481999,625.5886840820312,472900
2021-05-06,626.1574061950473,634.1736119319382,623.4221218620884,631.0772705078125,355100
2021-05-07,629.0369916555989,644.8166108006976,629.0369916555989,644.04931640625,379200
2021-05-10,645.881822578609,653.3834669506177,639.2829034263268,649.962158203125,522700
2021-05-11,647.1729089491243,648.9332346800879,636.3943643586913,648.1929931640625,376100
2021-05-12,641.3411726769247,643.3000710657994,635.7261929027326,636.7462768554688,518900
2021-05-13,637.9830101169802,650.5309133635657,632.8375201750639,645.8367309570312,383700
2021-05-14,649.7907237680006,657.1569382877993,644.934057038537,651.7857666015625,322400
2021-05-17,645.4124495948658,651.6953819263302,642.1897139154103,645.4756469726562,415400
2021-05-18,647.2069721955598,652.8445264474175,638.8956346327254,648.3489990234375,249700
2021-05-19,643.7537886915508,652.5545434230825,641.1887643362447,648.376220703125,286000
2021-05-20,648.2039275724654,665.1982421164395,647.8867224956583,659.9413452148438,434900
2021-05-21,654.3942809647261,663.1497258124465,653.8867197463079,657.312744140625,621800
2021-05-24,656.2070361815366,664.8084151388446,652.327774662652,655.5725708007812,640200
2021-05-25,658.6089446283225,668.071380132121,651.2129887779823,666.4127197265625,325200
2021-05-26,670.7268612256934,673.3371914659308,664.4276264076204,666.5303955078125,425100
2021-05-27,665.7782678575218,667.6000670632807,659.3884172301807,666.2586669921875,395500
2021-05-28,672.095499745096,676.0200123925595,666.9835982523061,667.73583984375,314700
2021-06-01,670.2827864262158,671.524499552337,664.4004429423056,670.1830444335938,419800
2021-06-02,674.261732634287,688.7091650346011,672.1408736110667,687.1411743164062,561600
2021-06-03,679.872160586991,706.183913697063,679.872160586991,704.280517578125,723100
2021-06-04,706.437554974102,714.8395591256601,703.5825442270797,711.8485717773438,573200
2021-06-07,717.141772462585,732.087693517756,713.625078647248,720.6131591796875,778500
2021-06-08,725.0815523868293,741.7042793028043,725.0815523868293,740.1906127929688,622600
2021-06-09,738.649900791128,742.8010051327053,732.5138031663545,734.1633911132812,532700
2021-06-10,732.4865942941365,751.0942607712504,731.2720983616391,745.927978515625,542400
2021-06-11,736.8460594296432,743.7163079312331,736.5650890522442,739.6286010742188,590100
2021-06-14,738.4777067988799,748.2935823469265,735.5501154718914,746.8343505859375,490800
2021-06-15,743.0004029647897,748.909909504932,731.4624156205189,733.2479248046875,526300
2021-06-16,736.8732600944588,742.9277594553567,731.2084902597843,734.126953125,636400
2021-06-17,734.1269857955566,740.3356070026704,730.4381361966689,739.1029663085938,661400
2021-06-18,739.1392975315617,751.9280708742159,724.9456720877703,745.7285766601562,3751600
2021-06-21,742.0123779508027,749.3901879987184,727.4924764685173,745.4837646484375,1036800
2021-06-22,746.5262512621659,747.7407472629025,735.5773656846061,745.54736328125,573600
2021-06-23,744.6863038581447,747.4960083138074,717.8670414144715,728.3173828125,909400
2021-06-24,728.7252836820984,733.8190418272965,700.5736372384806,706.34716796875,1107300
2021-06-25,707.135476215362,712.1929981392127,701.8151288902424,710.044921875,1128500
2021-06-28,715.4288588056945,724.0936900708424,709.7006358931659,723.749267578125,675100
2021-06-29,717.8579108184289,728.8067401438905,715.4741708067365,727.2025146484375,493400
2021-06-30,732.6134867631091,734.0183388954811,723.8127340151362,727.4472045898438,717100
2021-07-01,725.5982255914806,732.8853668528801,720.7401314172142,722.95166015625,506100
2021-07-02,725.6705442437766,728.9968812330012,721.4740787890277,725.5436401367188,379900
2021-07-06,726.3413910103111,743.0818938063463,725.0815328068131,742.4111938476562,458300
2021-07-07,745.7377733749137,753.840609808725,740.698339300316,750.2967529296875,525800
2021-07-08,747.7498117961702,754.9281944998044,743.7890081277736,750.64111328125,402400
2021-07-09,750.3691728559269,755.9070396900386,736.8552642246981,743.5079956054688,480900
2021-07-12,745.98229583317,755.8526053521366,739.3114752860732,751.8736572265625,600700
2021-07-13,748.9281425075214,757.4570539479648,744.6319884058906,745.973388671875,398200
2021-07-14,745.3206230388708,756.6048563936937,742.2208762606376,753.94921875,412400
2021-07-15,754.6833734099894,757.4568427097362,747.4324674948319,755.9431762695312,310200
2021-07-16,756.051949939962,766.43889277794,751.6379653050151,753.6138305664062,541600
2021-07-19,750.7950331996783,760.3118471308231,746.9882965632162,756.1788330078125,477800
2021-07-20,759.9856751925541,761.3452202286768,750.631998705627,754.6834716796875,409400
2021-07-21,751.8555530987221,751.8555530987221,736.7283478455997,743.0003662109375,582300
2021-07-22,746.1453705741174,749.3720214014929,741.0153791263313,743.9610595703125,377700
2021-07-23,743.7708978333654,757.2304282652275,739.5563409805876,755.435791015625,348600
2021-07-26,754.085287978419,756.8315956765122,746.707476511497,751.8375244140625,393900
2021-07-27,750.1605771987323,763.6382495136551,748.1031702551812,763.0037841796875,392400
2021-07-28,757.9554253182973,762.7863574723035,754.3843514999186,758.000732421875,390600
2021-07-29,748.1304388333723,757.946369639205,710.8517089270399,712.7460327148438,883700
2021-07-30,716.8972407677641,752.04598592754,716.8972407677641,743.589599609375,676400
2021-08-02,743.2179260432667,748.7104855765904,737.2540398788242,742.302490234375,505700
