datetime,open,high,low,close,volume
2025-03-12,930.0569427949806,936.3829212985261,915.4318469461256,919.2294311523438,2331600
2025-03-13,914.1924636637898,915.6797615981669,879.9548361656412,883.0781860351562,3447200
2025-03-14,884.2581262978716,899.2699348914057,874.0949235760299,896.2655639648438,3186400
2025-03-17,893.9948942569008,915.5706376595148,890.3956286892206,908.8480224609375,2256100
2025-03-18,905.268666152269,909.7900494025711,889.2455365426235,890.4452514648438,2182000
2025-03-19,895.214483788625,902.4526546122007,888.4125894252312,896.3944091796875,1908500
2025-03-20,893.8660083745086,899.7953497741304,886.5286481028813,887.8176879882812,1891800
2025-03-21,881.2240334936844,902.066054754381,876.4746171700816,901.5603637695312,3447600
2025-03-24,912.2093502481737,920.7861254116333,912.2093502481737,918.1981811523438,2208100
2025-03-25,918.7831807625422,924.3952245139429,914.6782242998212,922.3824462890625,1623000
2025-03-26,926.4181256693043,931.4649897416606,915.630252491257,921.8768920898438,1644700
2025-03-27,921.6884172982883,934.915479856301,920.1416299101198,930.8005981445312,1547000
2025-03-28,929.5612965890731,930.8007116511918,918.1586780175804,921.7876586914062,2100500
2025-03-31,914.5493367623544,986.5742275579097,914.2320392963203,937.7710571289062,3102000
2025-04-01,934.4394610776787,949.6098867976518,930.8005560088994,946.3180541992188,2041500
2025-04-02,942.7883089154594,962.668513314955,941.9553954114601,956.90771484375,1719900
2025-04-03,923.1955376635209,973.0398050844659,920.1416024688225,958.8906860351562,3096900
2025-04-04,946.9129435185042,956.3523463632054,906.3989655065974,908.7191162109375,5167000
2025-04-07,880.2324551566719,929.8784652684259,864.3283050697466,900.4398803710938,4626600
2025-04-08,924.1573079475716,935.0046695028572,891.9523707603859,901.0546264648438,3545400
2025-04-09,900.3110665055488,959.2675817000923,890.0685238809036,957.0167846679688,5084500
2025-04-10,958.3156224138417,984.9977203581161,934.9055677761135,956.1441650390625,4209100
2025-04-11,955.7970999370722,961.9941742331431,935.1731882651052,955.251708984375,2721800
2025-04-14,961.7860143535949,978.7709619021495,956.8283544857928,971.027099609375,2219900
2025-04-15,977.0059456260957,985.5827208752396,965.9999656063402,968.6473388671875,1788200
2025-04-16,963.897907223182,970.3627145531273,951.117046555063,959.5549926757812,2531700
2025-04-17,965.0381532533945,991.4525158868183,963.7590384282407,986.0784301757812,2711100
2025-04-21,984.5912593365427,988.5474622666574,934.9848851673038,949.6596069335938,2841300
2025-04-22,961.5381017220212,979.088229216742,958.5932809001055,970.9378051757812,2230600
2025-04-23,986.0983471399743,987.3179120390504,960.7944331065427,967.5765380859375,2109700
2025-04-24,965.3554585953644,969.7182232755009,952.5746580677829,967.2195434570312,2468500
2025-04-25,965.7223864970999,970.0355869790817,954.726330581298,968.8853759765625,1780900
2025-04-28,970.2140226175758,976.9564278402295,960.5763610175718,970.253662109375,1616200
2025-04-29,969.7183064784599,984.7995301480145,962.8370719033711,983.3023071289062,1523100
2025-04-30,981.6165368265695,989.3108337072495,968.2804212680431,986.0784301757812,2212400
2025-05-01,981.7157798870735,997.8579494172845,976.6589910443198,990.580078125,1829900
2025-05-02,1000.5976718993784,1010.6946734280118,997.4007476104294,1001.0642700195312,1547400
2025-05-05,1000.2799498920505,1010.4762700501984,995.3058927921276,1007.6069946289062,1952600
2025-05-06,1001.2131364900529,1008.9372738600957,996.3085846741385,1003.2484130859375,1381200
2025-05-07,1003.9235949181526,1006.822623539661,994.2832536968752,999.9225463867188,1316000
2025-05-08,1006.2270051260663,1009.7018887155494,984.285621557051,1000.4785766601562,1882600
2025-05-09,997.400766710778,1003.4570286348654,990.8878445917802,1000.8558349609375,1176700
2025-05-12,1002.5435048499058,1009.612405328839,985.1194595980331,1008.85791015625,2069000
2025-05-13,1006.4453020927542,1016.4827966513307,980.5127495771466,991.8607788085938,2917000
2025-05-14,991.592718935969,992.6848008889488,983.411860430804,984.4244995117188,2215000
2025-05-15,985.5265612832593,1006.7233250017819,975.9457874524178,1003.2186279296875,2470700
2025-05-16,1005.2242086203214,1020.881060101449,1001.7592630847807,1018.4684448242188,2033700
2025-05-19,1011.2903211313601,1027.5627181217797,1005.6213358883454,1026.9173583984375,1879800
2025-05-20,1022.6184495602953,1030.5511020083406,1022.6184495602953,1029.3795166015625,2271200
2025-05-21,1023.5417415297501,1032.0105578896187,1016.4530254346001,1017.9423217773438,1438900
2025-05-22,1020.3448770601148,1021.3973284927519,1006.8424972165469,1010.82373046875,1660900
2025-05-23,1004.7376394881786,1007.8253068211546,999.7735207160038,1001.2627563476562,1413900
2025-05-27,1007.7161274784983,1011.6377934930424,1003.6753274592166,1010.486083984375,1868200
2025-05-28,1009.7514824538891,1017.2671662546471,1005.690866850119,1005.8695678710938,1674700
2025-05-29,1008.7189472539792,1010.2379362004059,996.3979696132096,1001.5010986328125,2016700
2025-05-30,995.107225279725,1044.937051354278,994.8093902763181,1032.7154541015625,5403800
2025-06-02,1026.84795007719,1052.8897004579153,1026.84795007719,1049.265869140625,2148000
2025-06-03,1046.5854063129782,1059.4225523038672,1035.7735387973232,1048.0150146484375,1992900
2025-06-04,1047.4291272742298,1050.238775047297,1041.839524334937,1044.142822265625,1422100
2025-06-05,1042.4649801574303,1043.507493615312,998.7906713033318,1003.5562133789062,3289400
2025-06-06,1013.3057862037917,1013.3057862037917,1001.3720244262348,1007.6566162109375,1855400
2025-06-09,1005.1546836515853,1006.0780025405865,989.8155433792525,998.95947265625,1696700
2025-06-10,999.7041002439418,1004.2512503906336,990.5601708780738,1000.0416870117188,2255000
2025-06-11,995.2463092649327,998.2247807151175,986.2513279092612,989.626953125,2459800
2025-06-12,991.8310060729586,996.0505073500459,988.2171127887945,995.514404296875,1720100
2025-06-13,991.910407093292,996.3880520727666,981.5750775256901,983.1040649414062,1786000
2025-06-16,985.2088576985293,994.6604990615303,974.3969919811426,977.2960205078125,2109300
2025-06-17,975.9458131624492,979.0235427596023,969.1946233190071,970.7036743164062,1668200
2025-06-18,972.9673690749289,975.5983765056786,967.0799309398386,967.9039916992188,1509600
2025-06-20,976.9287705738398,981.5652411764859,966.911211450477,973.2553100585938,3255700
2025-06-23,976.094718947625,997.6588222610055,974.2182674689476,997.2716064453125,2082900
2025-06-24,998.6218932997839,998.6218932997839,984.9506905161152,994.72998046875,2385100
2025-06-25,995.8023521061782,997.7681239984071,978.9243461382769,979.46044921875,1827700
2025-06-26,980.6418634507903,980.6418634507903,969.4924712169283,975.8564453125,2262800
2025-06-27,975.1912822208187,986.0130863524663,973.2652015407855,978.0704956054688,2129200
2025-06-30,978.0903931483149,984.623191554431,972.7192423666132,982.8361206054688,2127600
2025-07-01,982.8956301698983,989.6865720956406,967.5068602025917,978.8846435546875,2200600
2025-07-02,976.8095985169025,978.6264831334482,969.8598315522092,975.3104248046875,1606100
2025-07-03,975.360047735556,980.5823108602552,970.3165462286087,979.93701171875,1101400
2025-07-07,977.9314687235884,985.764863254956,969.194631173205,985.0599365234375,1832600
2025-07-08,982.3991503406729,988.7234331004498,976.8691145016595,978.7654418945312,1716200
2025-07-09,981.2971362574551,981.2971362574551,965.3027592844534,975.0423583984375,2922600
2025-07-10,979.9171899933723,980.9100138940747,962.1158647254358,963.2079467773438,2897000
2025-07-11,966.3054799973082,971.9546499923315,958.7699810907797,963.3667602539062,1942000
2025-07-14,964.1311893042955,974.4466433581821,962.6618294388275,973.8707885742188,1679300
2025-07-15,972.2226962946536,973.2155200845893,959.7230181166133,960.7357177734375,1878000
2025-07-16,961.0435746618193,962.6321292227539,943.3117547681885,944.5428466796875,2950300
2025-07-17,943.5400626356906,947.8985738947963,940.7105388927787,947.0645751953125,2280600
2025-07-18,953.0612691631532,953.369042133489,942.8351956035909,944.1258544921875,2115500
2025-07-21,944.6818593147008,948.901360802737,939.8070601317595,940.7601928710938,1742400
2025-07-22,941.9911885919297,950.8273444563513,934.4953811863071,934.852783203125,1799900
2025-07-23,935.6173148185471,941.693391739298,929.2830940094707,934.4358520507812,2401600
2025-07-24,934.5748694523932,936.1336101314669,926.7911039908339,927.098876953125,2057100
2025-07-25,929.5809074518013,934.5350884949731,927.6448889314689,928.7667846679688,1827700
2025-07-28,928.7867103279649,933.4926856745943,924.209806929421,927.2875366210938,2006300
2025-07-29,927.2875485135578,935.0315625122117,920.724997333729,927.8634033203125,2065900
2025-07-30,928.2903059318819,931.0205715375639,918.5010772490094,920.8540649414062,1699600
2025-07-31,918.7194196648722,939.1616884283671,918.3620176391624,932.89697265625,2564400
2025-08-01,934.0502564768314,951.1703395548275,934.0502564768314,946.9947509765625,2934500
2025-08-04,947.0742345398234,954.610282269351,943.1570868472836,949.8281860351562,2389900
2025-08-05,945.8115964172642,945.9805933002916,930.2523537684162,938.15625,2462300
2025-08-06,938.1563291329339,964.9201584056688,937.1919242178514,962.9417114257812,2753000
2025-08-07,969.0261389312618,976.3036848823828,965.3277467671932,971.7800903320312,1893300
2025-08-08,971.4818721803077,982.4677623307172,971.3327180125702,975.2896118164062,2189700
2025-08-11,977.4569287130545,983.8397317241628,970.6566396798861,983.0045776367188,2290100
2025-08-12,982.7659520807061,985.9970996216897,974.3649563379275,985.5,1588500
2025-08-13,978.2524018016996,980.6782506120226,964.4727528686992,973.1719970703125,2352600
2025-08-14,974.9117951056974,982.5571900385688,969.5232519689048,969.7320556640625,1808700
2025-08-15,973.4602793873819,974.3152761887349,961.6093805008932,966.4014282226562,1638300
2025-08-18,967.6541737095545,975.5879254453789,964.3733281315147,973.6690673828125,2078500
2025-08-19,972.9432943793875,982.7958432239907,971.1238927065757,975.1603393554688,1673400
2025-08-20,973.3210912403687,993.5033244077011,973.3210912403687,988.80078125,2229600
2025-08-21,983.1637802420959,983.5813269863494,961.9077928791316,964.0552368164062,2145600
2025-08-22,965.9043885641809,967.8530410827472,947.5813023203311,952.9797973632812,3136000
2025-08-25,949.4206170296861,952.741208820983,935.104122359888,936.1182250976562,2284300
2025-08-26,935.8795776367188,938.5738188516299,927.8364787557995,935.8795776367188,4341300
2025-08-27,935.0344971212877,946.4777408610539,931.7834459673917,944.0121459960938,1893600
2025-08-28,944.7776151501293,945.4835184865225,938.6533742642473,939.4785766601562,2067900
2025-08-29,939.5182698812159,943.1073145286197,935.0046272340744,937.8480224609375,1609000
2025-09-02,933.2150396466756,939.0311416575024,931.1471489007477,933.3741455078125,1793900
2025-09-03,933.5531927623044,944.5788902902517,931.0676943790181,944.2706909179688,1670500
2025-09-04,947.8696043743313,953.9341956238324,945.5928492195287,950.3551025390625,1471900
2025-09-05,953.148823927292,963.9259102581342,950.6732167210704,957.89111328125,1928500
2025-09-08,958.1396312952687,966.6997330225112,953.0294932278521,966.2125244140625,1737000
2025-09-09,964.3732373508105,974.1859787361701,957.5231902045134,973.569580078125,1496800
2025-09-10,970.726239582781,975.3094836529953,948.4263572433756,950.7427978515625,2277500
2025-09-11,952.244058598278,959.5613507383054,948.7445183945437,958.7262573242188,1532000
2025-09-12,954.7196197039573,963.9458182938397,954.4313237534394,962.2855224609375,1461600
2025-09-15,962.2059506490402,964.1147962683868,954.1430090835681,954.5307006835938,2199400
2025-09-16,953.5365530161333,954.0138099576319,945.2847107143458,946.54736328125,2012600
2025-09-17,947.959025977033,958.3881663213825,947.959025977033,957.4437255859375,1556800
2025-09-18,951.816580534296,956.9565739329436,945.1554330772422,946.8356323242188,1860900
2025-09-19,949.4603301311843,951.8861788469313,938.3153341490523,945.642578125,4606000
2025-09-22,941.8845484567781,944.4893457980693,934.1596003895061,937.7884521484375,2794300
2025-09-23,937.29137138679,939.5084164778733,928.085075868978,938.12646484375,3258500
2025-09-24,938.8024956169024,948.1280287423707,937.6392388056166,939.7867431640625,2149800
2025-09-25,946.9251925141294,947.4719900258755,930.1928002955735,937.8381958007812,2991500
2025-09-26,920.1811296166691,922.2490811056193,899.8000444176693,910.6368408203125,4812900
2025-09-29,911.0245585935132,911.8993980983955,898.0502099621818,911.5514526367188,4107000
2025-09-30,910.9350870843747,925.1123784761057,908.0717883135935,920.2606811523438,3096700
2025-10-01,917.6459400817009,918.6401393667298,905.8845455490982,912.018798828125,2642100
2025-10-02,907.2665473704967,913.1820455802886,904.731351189475,911.4521484375,2063800
2025-10-03,910.2789941348483,912.7743834889111,905.9144444988706,910.0701904296875,2319200
2025-10-06,910.1894913654356,910.4678963062222,899.0047488445605,905.6559448242188,2504000
2025-10-07,903.45873308962,912.3170830558148,898.6368906363464,909.4935302734375,2601800
2025-10-08,907.2466300902075,911.0643821974753,905.6758388472809,909.4935302734375,2376900
2025-10-09,926.9018873186244,938.29543240876,921.9010967155538,937.4205322265625,3742900
2025-10-10,938.9416185606132,939.9656728930856,923.6110834450549,924.615234375,3142500
2025-10-13,923.6111725337882,930.5506644013933,917.6459765863149,930.1331176757812,2169600
2025-10-14,934.8059072715957,941.9243480453156,930.5209104236453,941.0196533203125,1925900
2025-10-15,940.5124759723482,958.4080621959234,939.7767782476892,949.4503173828125,2009800
2025-10-16,949.9970948717305,952.3434511338452,915.8165210481483,920.2506713867188,2721400
2025-10-17,924.1877755247817,933.3741670818115,922.7660778486803,930.8986206054688,2502200
2025-10-20,930.759423538337,934.3484683647503,926.0966265020807,930.6798706054688,1523700
2025-10-21,930.6798770452579,937.8977735550166,929.5763304036458,932.0618286132812,1448200
2025-10-22,934.5473498312437,947.4719408395481,927.0908550187603,939.2001953125,2372400
2025-10-23,939.9855326164748,939.9855326164748,929.0692443060582,936.5853881835938,1974800
2025-10-24,934.5473017542614,937.5298995258175,924.7544633434281,926.73291015625,1639400
2025-10-27,924.8141956752468,927.7868420114111,919.753694303392,924.4562377929688,1967600
2025-10-28,921.4934962722537,925.321139287928,914.8622039612118,918.7991943359375,2090800
2025-10-29,913.6691678001249,914.5440680492427,904.0254223367415,907.1273193359375,2449600
2025-10-30,907.395742266431,917.6459344044191,905.0891926577009,914.84228515625,2677100
2025-10-31,912.1840397645716,915.957363985756,905.682704523794,907.4449462890625,2456300
2025-11-03,908.3908067378604,925.1070071732609,904.3884517538837,923.9620361328125,3206600
2025-11-04,929.1093815584379,937.0343654417408,924.8879615993136,936.6062622070312,2554500
2025-11-05,935.8694573698466,941.126285192148,923.3646508807745,930.9213256835938,2974800
2025-11-06,920.2982084442473,920.9354107719865,904.308780932225,919.5216674804688,3247700
2025-11-07,925.4455051291218,932.8826514210846,916.7438592359772,918.685302734375,2584000
2025-11-10,914.9617516975228,917.9485691676997,905.0753931632721,911.536865234375,2612700
2025-11-11,912.4727744167678,914.8522870159566,908.9881538925358,909.8443603515625,1663400
