datetime,open,high,low,close,volume
2024-12-23,117.10826599862224,118.06000210988452,116.48369130290438,118.01043701171875,7973400
2024-12-24,118.43178686570634,119.23481263965837,118.25333585330289,119.2298583984375,4653400
2024-12-26,118.84816437629726,119.74538120050512,118.46648359984809,119.30916595458984,7150800
2024-12-27,118.50613974246646,118.65980441337062,116.5630032350524,117.72293853759766,8726400
2024-12-30,116.00782164579161,117.15287905799232,115.28906341720547,116.2259292602539,7950400
2024-12-31,116.5431749148172,116.62248815003397,114.88258903470073,115.25932312011719,9381200
2025-01-02,116.17141613556373,116.49857759606134,113.90112556878006,114.98670196533203,12766600
2025-01-03,115.69058403431528,116.98435195809584,115.46256035923848,116.86042785644531,9117600
2025-01-06,118.19384662316459,119.4925687245888,117.88155548187724,118.3475112915039,8975400
2025-01-07,118.96713992868753,118.96713992868753,115.56666220984346,115.97313690185547,10006800
2025-01-08,116.24080866426227,116.26063319271097,114.81816238159976,115.93347930908203,10023800
2025-01-10,114.71404883288409,114.73388092264389,112.73621766614043,113.40541076660156,11665800
2025-01-13,111.58126830795781,112.6817149767036,111.25906109342829,112.60240173339844,10656000
2025-01-14,113.47482043769483,113.78711159409812,112.00260150568919,112.89981079101562,7220200
2025-01-15,114.44142149221759,115.48238692172986,114.06469496417986,115.14530944824219,10465400
2025-01-16,116.08216983662138,116.15652882878177,114.23322453353768,114.25801086425781,5368400
2025-01-17,116.32011223897454,116.45890661776218,115.53691106511492,116.04747772216797,6742600
2025-01-21,116.43413520036007,117.30160396075895,115.6261475917101,117.01409912109375,6744200
2025-01-22,118.59536841167062,119.93374723209764,118.42683344426933,119.65615844726562,10243800
2025-01-23,118.73416702394528,119.89409487195785,118.62015896120747,119.86931610107422,7604400
2025-01-24,120.24603126007548,120.24603126007548,118.23845936672444,118.62014770507812,6607600
2025-01-27,113.30629184997352,114.49596026669794,111.76467563688705,112.8056411743164,20705600
2025-01-28,113.56900244507533,116.0722707764657,112.36941806537187,115.81450653076172,11260600
2025-01-29,115.58647709052373,115.64100399432213,113.75736382032588,114.8726806640625,9050000
2025-01-30,114.66944753353044,115.4823893157367,113.8812920837267,115.08583068847656,8840200
2025-01-31,116.15654327863608,116.85051524277262,114.10436039757278,114.41168975830078,10741800
2025-02-03,111.8786710255285,113.55908144475502,111.28383688454792,112.87006378173828,13752800
2025-02-04,113.25670783006409,114.6743997925003,113.21705121165083,114.4959487915039,8371200
2025-02-05,114.6000612527065,116.11193690849302,114.23820496910102,116.08715057373047,5398000
2025-02-06,116.08714302908321,116.64232058579103,115.5716145289457,116.40438842773438,6808000
2025-02-07,116.87530005962454,117.43543942866056,115.02139274559762,115.40804290771484,8552800
2025-02-10,116.32012148716915,117.38586574410625,116.28541910784999,117.0934066772461,6054200
2025-02-11,116.44404596254202,117.61884403863304,116.3647327213246,117.14793395996094,6456200
2025-02-12,115.49725889211696,117.03392072690188,115.36838055363387,116.89512634277344,8555600
2025-02-13,117.10331817779273,118.62510216560979,116.93973746105264,118.55075073242188,7829600
2025-02-14,118.45161984657398,119.05140827906317,118.23351221158623,118.9522705078125,4557000
2025-02-18,119.56692413110706,120.05270445340716,119.01173905618063,120.03783416748047,6024000
2025-02-19,119.90400375018491,120.52362425977985,119.06627561101627,120.0477523803711,5604200
2025-02-20,119.93373411067685,120.09236057821317,118.40203415669498,119.66606140136719,5987400
2025-02-21,119.70077874860756,119.75035141997675,116.36474369885477,116.42422485351562,9057600
2025-02-24,116.87530043715407,117.20246188722626,114.61492598888627,114.75867462158203,7447600
2025-02-25,114.51578638296064,114.61987839303443,112.49829837024451,113.2715835571289,10433600
2025-02-26,114.38195052704253,115.5864892140297,113.62848984018004,114.50587463378906,7630600
2025-02-27,115.13045022570833,115.2494200919709,110.28750154557667,110.33706665039062,10100000
2025-02-28,109.8413656406101,111.9084187619855,108.90449972856621,111.7944107055664,14172200
2025-03-03,112.3694077781814,112.59742386549655,107.59089522478011,108.3939208984375,12516200
2025-03-04,107.59091118692945,110.22305800884513,106.20791391742063,108.3096694946289,17721000
2025-03-05,108.64672979726637,110.18834585381047,107.18938878206828,109.83145141601562,11931000
2025-03-06,107.5760381270844,109.27627320035542,106.26739989371792,106.78292083740234,16432000
2025-03-07,106.65898866011378,108.60211755265075,105.39992318905452,108.32948303222656,11263400
2025-03-10,106.18809157781628,106.38636712757081,102.64881931223351,103.72447967529297,21561800
2025-03-11,103.4072306799581,105.04303038188645,102.2572113527314,103.30313110351562,14832800
2025-03-12,105.1471161062635,105.84109559234655,103.67489721894695,104.92900848388672,10981600
2025-03-13,104.62664400292216,104.85961435501972,102.53480456534547,102.93631744384766,12383000
2025-03-14,104.28461546951722,106.15834733578369,104.24991308945849,106.0492935180664,10040800
2025-03-17,105.96502960569288,107.546302452163,105.65769267098217,106.78787994384766,10148800
2025-03-18,106.029463689346,106.13851750939166,104.77535232254826,105.16199493408203,11486600
2025-03-19,105.70230872488352,107.779270398684,105.26113920778467,106.53012084960938,8838600
2025-03-20,105.32062006522395,106.93658768840166,105.1619935785741,105.7717056274414,7145200
2025-03-21,104.45314505731683,106.20295272820735,104.06650247395288,106.0592041015625,10425400
2025-03-24,107.82450487970546,108.3260345745425,107.54146576939381,108.06782531738281,8200200
2025-03-25,107.99829869210656,108.56934738947082,107.9436760498103,108.42534637451172,7481800
2025-03-26,108.09264359788135,108.35086042250342,105.58995057902827,106.00706481933594,7873000
2025-03-27,105.28207772813865,105.87795627465547,104.47267155272428,105.02882385253906,6577800
2025-03-28,104.4826008723302,104.90467801994204,102.13383493247552,102.48143768310547,10667600
2025-03-31,100.69380200638243,102.76448438392678,99.6758386833288,102.53109741210938,14219000
2025-04-01,102.12391294555655,103.37029267883264,101.2896769200638,103.28091430664062,9480200
2025-04-02,101.8061106096375,104.9046820795688,101.7266581163042,104.04562377929688,9292000
2025-04-03,99.06010425303103,99.66094578085094,96.86528011469126,96.9447250366211,19451400
2025-04-04,93.92062715387182,94.66547721829727,90.52411267857342,90.55886840820312,33804600
2025-04-07,86.86442189160664,95.24647143751054,85.63293841715407,91.10014343261719,44557800
2025-04-08,94.4916756656913,95.75792228829172,87.6142312963238,89.24793243408203,25811400
2025-04-09,89.43167201268471,101.78624722827783,89.31745620817892,101.23009490966797,36988800
2025-04-10,97.74916058265133,98.41952109966799,93.22046700319576,96.51766967773438,19747600
2025-04-11,96.03600706407619,98.91609574881737,95.31598678714273,98.4940185546875,14423200
2025-04-14,101.54789718628727,101.61245328640247,98.32021341264,99.3927993774414,11904400
2025-04-15,99.54673767259173,100.51007838662825,99.28852083922968,99.75529479980469,7200000
2025-04-16,97.07879249085975,98.1116521641977,94.61581825797596,96.28925323486328,13222400
2025-04-17,96.97948445322544,96.97948445322544,95.36067205464597,95.76786041259766,7480800
2025-04-21,94.25333017765804,94.4916800874284,91.9591943007266,93.29496002197266,8973400
2025-04-22,94.5363770416166,96.12042613201393,93.98518766497376,95.5692367553711,9312800
2025-04-23,99.2338942681134,100.28165037955395,97.93785478976284,98.34007263183594,13413800
2025-04-24,99.30838781402547,102.1487502517459,99.14948281585579,102.00970458984375,9317000
2025-04-25,101.70182821634717,103.71292493796945,101.60251638823144,103.5192642211914,6518400
2025-04-28,103.38518907979477,103.89665219271708,101.80611055492939,103.35043334960938,5574400
2025-04-29,102.85387046771832,104.26411817968771,102.85387046771832,103.83210754394531,9144400
2025-04-30,101.79121424591708,104.65143581374467,101.20029863920284,104.26411437988281,10203800
2025-05-01,106.54335397224723,107.53152447037093,105.69919206569779,105.79354095458984,11532800
2025-05-02,107.00517273244168,108.06285476792785,106.71716310538216,107.56132507324219,8125400
2025-05-05,106.63769920045392,107.75497427938767,106.58307656018135,106.99026489257812,6757000
2025-05-06,105.40125659906674,106.88103098315537,105.0784912393938,106.1014175415039,7958200
2025-05-07,106.10141002357808,107.63083642855102,105.37145633990903,107.1640625,8169400
2025-05-08,108.22670744519972,109.21487787575107,107.26336686429158,108.18698120117188,8704400
2025-05-09,108.66865534220287,108.86728656938047,107.49675762137807,108.05291748046875,7330000
2025-05-12,112.63622669562967,113.10796355036048,111.49908469713485,113.0682373046875,13478200
2025-05-13,113.47543345294287,115.88874811043637,113.34632125136459,115.5113525390625,12757200
2025-05-14,116.05261231890019,116.71800991011398,115.58086786982402,116.26116943359375,10248000
2025-05-15,115.6305275614478,117.07553854561635,115.4914894849993,116.4200668334961,9536400
2025-05-16,116.79746242263926,116.79746242263926,115.63052759106877,116.63855743408203,8111600
2025-05-19,114.91547782021561,116.73291396654204,114.87575157047539,116.46973419189453,11863000
2025-05-20,115.74473575248132,116.05261227339032,115.15382013924449,116.03274536132812,10273200
2025-05-21,114.94525895826368,116.54917487373883,113.39101032118695,113.85281372070312,18643600
2025-05-22,113.90744398810058,114.90554040604816,113.62936782650368,113.88261413574219,11372000
2025-05-23,111.90132140640557,113.36122130319828,111.7771797175043,112.62630462646484,12004000
2025-05-27,114.37918097149657,115.4617004037785,113.9968300374814,115.30279541015625,14208400
2025-05-28,115.441833488811,115.90364449663537,114.65725713108257,114.82609558105469,10789200
2025-05-29,116.5640753144452,116.68324647871115,114.42883688959972,115.0197525024414,14011800
2025-05-30,114.96513746954982,115.01976011578957,112.9292107391669,114.6622314453125,13494000
2025-06-02,114.35932543149524,115.74474334696457,114.22028734596452,115.67522430419922,12878800
2025-06-03,115.82915131648265,117.50258632878462,115.74473588264058,117.41320037841797,14312400
2025-06-04,117.56218339060212,117.95446780699785,117.00603103003876,117.5870132446289,10899200
2025-06-05,117.93459696584482,118.96249372162623,116.74780279840564,117.25430297851562,15885200
2025-06-06,118.38647841199483,118.90787500488122,118.02397923601252,118.36164855957031,9026000
2025-06-09,118.82344821148263,119.67754358406899,118.73406983800604,118.942626953125,11100600
2025-06-10,118.92276008351419,119.7867812804077,118.47584551342536,119.60801696777344,9831600
2025-06-11,119.89603035339975,120.38266360657975,118.72910313364109,119.34484100341797,9599600
2025-06-12,119.32001510914054,120.7302703677623,119.30015577400815,120.45219421386719,11210400
2025-06-13,119.05684280710214,119.96556088071044,118.32688906890871,118.76387023925781,13193800
2025-06-16,119.47892384897334,121.04310605224039,119.47892384897334,120.68557739257812,13866200
2025-06-17,120.17907711472665,121.02820194456511,119.54843527230982,119.83148193359375,10525400
2025-06-18,120.12445828830357,120.73027029909056,119.36471180505555,119.9754867553711,11066000
2025-06-20,120.40253052030876,120.80971128158752,118.8830376033054,119.44415283203125,11490600
2025-06-23,119.56254829235301,120.91047023942845,118.75180058639032,120.80602264404297,12277000
2025-06-24,122.03457360405172,123.12385074030851,121.89032633182568,122.97463989257812,11329400
2025-06-25,123.6112897857084,124.20815590497865,123.50186344505967,124.02412414550781,9228600
2025-06-26,124.5812018087606,125.07859152090813,124.08878326149123,124.879638671875,11288400
2025-06-27,125.21786277714094,125.69536025067482,124.16339899294155,124.73042297363281,12196600
2025-06-30,125.82466853642939,126.2971872166934,125.2178525168687,125.95398712158203,13365200
2025-07-01,125.5511085747264,125.81472451152486,123.97438411874823,124.82989501953125,15144800
2025-07-02,124.51654957479003,126.23254271341281,124.42702306178822,126.14798736572266,11950200
2025-07-03,126.83437034037148,128.1922496520312,126.78462833578482,127.80924987792969,7112800
2025-07-07,127.31684690419429,127.65010469454396,126.22756220589903,126.79458618164062,11560800
2025-07-08,127.46109209944049,127.71972928447356,126.94877371510786,127.47601318359375,15715200
2025-07-09,127.92863113058141,128.72444247131563,127.29196536095286,128.24197387695312,12933600
2025-07-10,128.56031968198073,128.6747247804179,127.14773471904296,127.8192138671875,9988600
2025-07-11,127.21238553149689,128.00324091381106,127.05322477583238,127.25715637207031,9239000
2025-07-14,126.94379956873902,127.46605268096664,125.93907025181714,127.15270233154297,8125200
2025-07-15,128.6349112066302,128.93832679182492,128.23700555100487,128.28176879882812,15657000
2025-07-16,128.32656027330992,128.754308188238,126.73988569746061,128.67970275878906,17782600
2025-07-17,128.83387725968367,130.05248812121349,128.5802188293129,129.8485565185547,11955000
2025-07-18,130.345945023547,130.39070827555148,129.41582870281883,129.76400756835938,10281000
2025-07-21,129.90824213430875,130.81847381316658,129.75903129144493,129.93312072753906,9246600
2025-07-22,129.83363692876057,129.92316343462772,127.80429356679076,128.72943115234375,13448800
2025-07-23,129.06269170770605,129.63468685740384,128.29670727867443,129.465576171875,10091800
2025-07-24,129.783900363417,130.2663690152157,129.28154705112257,130.01271057128906,12159600
2025-07-25,129.97290534542907,130.63940574271612,129.70431064889772,130.31112670898438,8002000
2025-07-28,130.8085092925947,131.38548315262355,130.53992978983626,131.3506622314453,11517600
2025-07-29,132.20619940043377,132.9373629949729,131.1318508174387,131.3556671142578,13739000
2025-07-30,131.49491928616243,132.09675660378963,130.6145449366187,131.64910888671875,13934600
2025-07-31,133.30541162654617,133.30541162654617,130.0475001484919,130.6841583251953,16414400
2025-08-01,129.2616316733959,129.30639492282563,127.22233096209149,127.86396789550781,19438000
2025-08-04,129.0676573024302,130.4852210810798,129.0676573024302,130.46035766601562,12377000
2025-08-05,130.9428075318209,131.057197439663,129.08255987049165,129.38099670410156,11176000
2025-08-06,129.50534769806197,131.00747423638848,129.420799953332,130.83834838867188,10167000
2025-08-07,132.2957126084089,132.50958652791107,129.86844854029297,130.95773315429688,10318000
2025-08-08,131.45015795179742,132.4150952475732,131.10695782190137,132.26588439941406,11015800
