datetime,open,high,low,close,volume
2022-06-23,57.80713821836447,58.595096177120716,55.631314979403804,56.28495788574219,6693900
2022-06-24,56.30285928324386,57.66387026336819,55.4074575922952,57.466880798339844,7670300
2022-06-27,57.386291496568965,57.66387066804454,56.63415734995265,57.15349197387695,7195700
2022-06-28,57.44897883046039,57.538517638050166,56.20436754456847,56.37449264526367,5575200
2022-06-29,56.965449272948185,57.24302500072619,55.04033786758017,55.50594711303711,4120000
2022-06-30,55.06720225222495,55.38059146787367,53.11522635441963,53.42861557006836,7690600
2022-07-01,53.213716413372325,54.995563652848546,52.00492564117862,54.77171325683594,6914200
2022-07-05,54.40460281313005,54.95975429605711,52.336227185310875,53.46443176269531,7685000
2022-07-06,53.25849319089086,53.750963447236174,51.53932355077199,53.231632232666016,7427400
2022-07-07,53.91212939846828,54.521002758393124,53.24953412869985,53.60769271850586,5153900
2022-07-08,53.76886885228969,54.08226148184132,53.052548209392945,53.15104293823242,3516400
2022-07-11,52.90928678954763,53.303262309389176,52.479494381806006,52.64066696166992,4106300
2022-07-12,52.33623060667941,53.079412249453846,51.80794346141397,51.879573822021484,4886200
2022-07-13,51.50350279765737,53.303258593076514,51.3602386717319,52.10342025756836,5534400
2022-07-14,50.65286514216246,50.849854575139354,49.06800399716811,49.23813247680664,10717600
2022-07-15,49.8022360091469,49.94550012844334,48.280052606818465,49.00532913208008,6697500
2022-07-18,49.82014692031483,50.178308944150956,49.03219251728708,49.07696533203125,4662400
2022-07-19,49.09487695582128,49.74851978834075,48.64717610486111,48.9337043762207,7348700
2022-07-20,48.871029021121,49.12174041741689,46.76683286495308,46.83846664428711,11676600
2022-07-21,46.87427862151896,47.1518543840451,46.14004948522295,46.641475677490234,13188800
2022-07-22,47.22349642480457,47.59956357304874,45.52223149479037,46.01470184326172,11524700
2022-07-25,44.447742530935336,44.662640454840414,39.39767718387568,39.92596435546875,36693000
2022-07-26,40.2393449573589,41.79734517778161,40.2393449573589,41.31382751464844,16460700
2022-07-27,41.68989214988119,42.03014223675799,40.50796252591288,40.83926010131836,20877600
2022-07-28,41.609313615643536,41.77048617755933,40.48110568223301,41.018348693847656,18108300
2022-07-29,41.25115709059375,41.36756027093431,39.952823909571045,40.54378890991211,15753200
2022-08-01,40.60647160815615,40.910908366863154,39.836428903837884,40.239356994628906,8683400
2022-08-02,40.47215978221541,41.77049300282315,40.11399771594892,40.14981460571289,14346200
2022-08-03,40.46320122749899,40.46320122749899,39.30813564086436,39.755836486816406,11024900
2022-08-04,39.94387139524631,41.08103199293177,39.70211252024044,40.54378890991211,10434300
2022-08-05,39.70211608109904,40.13190853665069,39.326045547687094,40.08713912963867,8146000
2022-08-08,40.7407826246072,41.05417189390636,39.97969244734533,40.096092224121094,10451100
2022-08-09,40.4452919250088,40.588559471730406,39.58570713879706,40.56169509887695,8517800
2022-08-10,40.74973542227342,41.54664591314687,40.41843770447732,40.95568084716797,8396800
2022-08-11,41.2959241973936,41.63617778948479,40.481108811689204,40.56169509887695,7851200
2022-08-12,40.60646368114125,41.72571574970287,40.60646368114125,41.680946350097656,8332900
2022-08-15,40.88404278992799,41.28697425092228,40.615422954493965,41.1347541809082,9029500
2022-08-16,41.009395434122155,41.34964902205489,40.66018933247189,41.233245849609375,4959400
2022-08-17,41.054173645572845,41.10789898646795,40.15877179144313,40.20354461669922,6209500
2022-08-18,40.418431651413584,40.59751267215796,39.943869849774394,39.97968673706055,6239300
2022-08-19,39.84537795036564,39.95282520417662,38.87834241900697,38.976837158203125,8273700
2022-08-22,38.56495230244923,39.30813737912375,38.39482720311139,39.23650360107422,6427300
2022-08-23,39.39767410496968,40.2841232752335,39.388721591029636,39.89014434814453,8941100
2022-08-24,39.621516821580556,40.20352916941478,39.22754138678683,40.11398696899414,7787300
2022-08-25,40.49006792205468,40.615423619597564,40.00655016094361,40.418434143066406,5495600
2022-08-26,40.570646312412265,40.65123259023257,38.39482022694994,38.699256896972656,8324500
2022-08-29,38.52018688361328,39.164877290000966,38.269475465878905,38.3321533203125,10252100
2022-08-30,38.29633609853515,38.376922398641206,37.66060162863567,37.78595733642578,8960800
2022-08-31,37.6784998884209,37.938163749062774,36.85472866385689,37.033809661865234,13755400
2022-09-01,36.52343501894077,36.926366454459234,36.05782573964014,36.630882263183594,10440800
2022-09-02,37.42778545578847,38.117245084019416,36.72041738602979,37.31138229370117,10425900
2022-09-06,37.83968025933244,38.4575097150347,37.203945772632885,37.34720993041992,11968700
2022-09-07,37.41071817004452,38.80806332823171,37.11128904262058,38.42696762084961,8663400
2022-09-08,38.2545705906607,38.77176920643931,38.045876715989365,38.46326446533203,9129100
2022-09-09,39.08934940384721,39.388778540701914,38.771769060804964,39.1710090637207,7920300
2022-09-12,40.30522122407207,40.46854748295477,39.76987827269169,39.878761291503906,10767900
2022-09-13,38.73547489428841,39.742652269740866,38.64473962822163,39.04397964477539,10574800
2022-09-14,39.17101310845145,39.615624250089006,38.853436193945164,38.9532470703125,10266900
2022-09-15,38.75361717738678,39.30711122183248,38.06402025302483,38.47233581542969,10461600
2022-09-16,38.00050534704107,40.01485637726513,37.755516006609476,39.66098403930664,18207600
2022-09-19,39.20730347604594,40.17818530069575,38.94416637481194,40.16911315917969,9830900
2022-09-20,39.55210943167084,39.60655267264697,38.36345796365819,38.835289001464844,9205200
2022-09-21,39.10748951102831,39.37970219351691,38.00050488346496,38.47233581542969,10081500
2022-09-22,38.71732283197069,39.0893463808194,38.03679802836029,38.563072204589844,7662000
2022-09-23,37.64663681850564,37.76459196887551,36.748342479359025,37.42886734008789,11665100
2022-09-26,37.24738953885767,37.592189735504,36.29465552362805,36.83000183105469,8349800
2022-09-27,37.37442549548919,37.62849047331592,36.512430075562264,36.539649963378906,7705500
2022-09-28,37.3744251799463,38.29993943251245,37.19295464759604,38.28179168701172,9165400
2022-09-29,37.819029314006634,38.191049374814824,37.32905065987061,37.89161682128906,8372500
2022-09-30,37.90977790313462,38.77177692139905,37.692011843331905,38.136619567871094,12612800
2022-10-03,38.81713302048496,39.960416609165726,38.44511293938397,39.66098403930664,12915400
2022-10-04,40.187263274359324,41.040186541648005,39.869682921308566,40.405029296875,10705200
2022-10-05,39.760794495690014,39.9876360906957,38.91694348536263,39.8333854675293,9238800
2022-10-06,39.60654929675581,40.77704945667923,39.47044293658102,40.73168182373047,9552500
2022-10-07,40.19633221942124,40.559280176518556,38.63566431109055,38.65380859375,9018200
2022-10-10,38.50863523599836,38.91695087682524,38.16383843825896,38.36345672607422,5587800
2022-10-11,38.31808794696785,38.98046509505855,37.78274155860296,37.946067810058594,7907300
2022-10-12,37.77366373846369,38.39974530071638,37.5377465390098,38.02772521972656,6090500
2022-10-13,37.12036185909545,37.98236069112331,36.33095400553781,37.764591217041016,7882600
2022-10-14,37.6375633396621,37.92792035305492,36.89352306017694,36.96611404418945,9793000
2022-10-17,37.755523794792595,38.09124845886164,37.41979913072355,37.483314514160156,7143400
2022-10-18,38.00958330022997,38.20012944037167,37.33813400792249,37.83718490600586,6404200
2022-10-19,37.301835232369235,37.34720286250513,36.594090510530066,36.6303825378418,7281400
2022-10-20,36.74834180281446,38.19105461945216,36.639458796274354,37.32905578613281,5802900
2022-10-21,37.55588800912709,38.626580446078435,37.347194189901316,38.445106506347656,10170400
2022-10-24,38.100317017834364,38.48140924798621,37.6738536981927,38.18198013305664,7132300
2022-10-25,38.309008323760395,38.989533084823904,38.154754244695475,38.762691497802734,8649200
2022-10-26,39.16193710720648,40.15096670807317,39.062126240673294,39.715431213378906,9087600
2022-10-27,39.89690467117766,39.89690467117766,38.98953820396018,39.07120132446289,7619400
2022-10-28,38.73547064246934,39.04397535909314,38.41789378476608,38.88972473144531,6940500
2022-10-31,38.46326131253716,38.87157688661117,38.082169084286846,38.39974594116211,7480300
2022-11-01,39.03490762885974,39.234529368446054,37.81903636846121,37.846256256103516,7684100
2022-11-02,38.02772769538549,38.71732467284764,35.79560706413236,35.868194580078125,14402400
2022-11-03,35.38729169825392,35.568765681279864,33.98087438712744,34.28937911987305,11497100
2022-11-04,35.62320424460682,37.329054089047986,35.43265812649232,37.19295120239258,11062800
2022-11-07,37.33812761297544,37.80995508070766,36.957031936634166,37.49237823486328,6176700
2022-11-08,37.47423606310539,40.668166584491594,37.31090981486819,39.69728469848633,11896700
2022-11-09,39.61562177602651,40.11467266536785,39.10749528322105,39.316192626953125,8827400
2022-11-10,41.53016400019837,42.57363337025657,41.3033223813168,42.110877990722656,11839200
2022-11-11,42.30142783790085,42.337723330830876,41.30332601162624,42.219764709472656,6814600
2022-11-14,41.89310861718111,42.56456133371506,41.820521098850335,42.00199508666992,6629600
2022-11-15,42.48290193050019,42.6008605521063,40.92223034451662,41.457576751708984,9158800
2022-11-16,41.48479785487675,42.13809938695684,41.267028369964365,41.27610397338867,5144000
2022-11-17,40.35966033190797,40.83149131355737,40.09652322383511,40.53205871582031,5938800
2022-11-18,40.70446207418535,40.9494514465332,40.20541118740057,40.9494514465332,6156000
2022-11-21,40.71353095730107,40.904080539204486,39.969490757726206,40.83148956298828,4503400
2022-11-22,41.18536639516483,41.911258929583,40.97667250785265,41.85681915283203,6372200
2022-11-23,41.49386727361864,41.98384598651649,41.19443814551105,41.9656982421875,6395600
2022-11-25,42.07458753937859,42.274209295524,41.55738886330077,41.60275650024414,2673200
2022-11-28,41.56645890629507,41.62089867881206,40.12374609201253,40.214481353759766,9250700
2022-11-29,40.64094826867357,41.56646255736888,40.58650503004608,41.52109146118164,5953400
2022-11-30,41.90218172437931,43.08175738295202,41.11277390491324,43.07268524169922,13739100
2022-12-01,43.93468678452979,45.05075068941148,43.69877300400447,44.07079315185547,10497300
2022-12-02,43.181564249823786,44.2341090655457,42.8186163293702,44.16151809692383,8205500
2022-12-05,43.88931294625191,44.17966992493663,42.7914004042673,43.07268524169922,7320500
2022-12-06,43.61710284257222,43.91653541787343,42.46474709204044,42.755104064941406,5537500
2022-12-07,43.1498834936937,43.77417996058756,42.90200076399697,43.324317932128906,7350100
2022-12-08,43.627282326156276,43.77417539113834,43.149878989412834,43.260047912597656,4621500
2022-12-09,43.49875776424303,43.976161171580216,42.58067509679633,42.599037170410156,9182000
2022-12-12,42.433782010093154,42.66330267695483,41.625868282121964,42.599037170410156,6633600
2022-12-13,44.35257337313362,44.75652847188006,42.86527698232496,43.28759765625,8143600
2022-12-14,43.26005285106757,43.69155281092697,42.57149087369566,43.25087356567383,7553900
2022-12-15,42.04818710488286,42.819376715636494,41.76358370831207,41.83702850341797,7637300
2022-12-16,41.67176675567743,42.73674238308409,41.54323575788462,42.360328674316406,11664700
2022-12-19,42.27770083729993,42.65411454369317,41.61668378107705,41.86456298828125,6277700
2022-12-20,42.59903862638523,44.09551090388131,42.53477311764405,43.71909713745117,6202500
2022-12-21,43.976157954705336,44.4719198971837,43.19578564313574,43.443668365478516,6265000
2022-12-22,43.085614278589645,43.61810033553874,42.644935075602014,43.60892105102539,4673600
2022-12-23,43.728280076953375,44.41684210345456,43.168249068379204,43.93025588989258,4600000
2022-12-27,44.1230549717322,45.09622037354857,44.04960667608927,44.75653076171875,5575300
2022-12-28,44.416835980099776,44.462739408430046,43.17742240194005,43.48957061767578,5282900
2022-12-29,43.691551033594116,43.93025096840172,43.3702235247748,43.48039245605469,3899700
2022-12-30,43.69155541234332,43.7007346982836,42.828558943448606,43.33350372314453,3921900
2023-01-03,44.31584989745595,45.65624972476747,44.16895681367123,45.51853942871094,8431400
2023-01-04,46.454980719065325,47.6117668200472,46.197918697605964,47.290435791015625,11532000
2023-01-05,46.4090764355544,47.06091426498621,45.92249376037394,47.015010833740234,7037000
2023-01-06,48.02490658295998,48.924627195303025,47.20781005026783,48.373775482177734,7424900
2023-01-09,48.46558667559932,48.741010785737856,47.7770246491492,47.94227981567383,7561800
2023-01-10,48.190154826483976,48.86953395557534,47.94227211650512,48.79608917236328,4132300
2023-01-11,48.979709757593895,49.25513736437476,47.79538575770768,48.16261672973633,6124700
2023-01-12,49.18168806406625,49.20005013762375,48.300329546550984,49.02561569213867,6115600
2023-01-13,48.98889291401517,50.02632733465647,48.8879032577305,49.89779281616211,6547300
2023-01-17,49.319398135369504,49.46629121051477,47.95145352753595,48.17179489135742,7040800
2023-01-18,48.67674056334749,48.88789914408052,47.226168353693694,47.30879592895508,8275900
2023-01-19,47.161901935302495,48.53902582811699,46.71204342488577,48.17179489135742,6940000
2023-01-20,47.79538672579695,49.080700407242354,47.676034993921625,48.97053146362305,4858400
2023-01-23,48.45640207578652,49.33776409837045,48.107533183683806,49.23677444458008,4695400
2023-01-24,46.93237465481968,50.58634244717306,46.93237465481968,49.016422271728516,4508800
2023-01-25,48.70428930019758,50.87096515558397,48.61248242586742,50.577178955078125,6053700
2023-01-26,50.38437030926858,50.38437030926858,49.181680932210746,49.69580841064453,5633600
2023-01-27,49.63154249007424,49.63154249007424,48.86035303010814,48.9521598815918,5690200
2023-01-30,48.81445002927963,49.20922582639142,48.34622944551366,48.419677734375,4590700
2023-01-31,48.18097452496508,48.594112396240234,47.91472972989807,48.594112396240234,7919700
2023-02-01,48.42885872758619,50.2833860602629,48.24524150116336,49.75089645385742,6598200
2023-02-02,49.74171534419262,50.01713942262171,47.611764001103836,48.13507080078125,7244600
2023-02-03,46.822207094372935,47.09763114154554,45.50934885056986,45.76641082763672,9743900
2023-02-06,43.131522916627226,44.10469179634709,43.12234363100485,43.70073318481445,15273600
2023-02-07,43.810898507857864,45.279829123308794,43.645643375843775,44.728981018066406,8022700
2023-02-08,44.85751777225199,45.114579787430465,44.279124735893134,44.3892936706543,5396900
2023-02-09,44.97687333780432,45.536900846982164,43.406949247823135,43.682376861572266,6220500
2023-02-10,43.76500701331744,44.1047001834686,43.4161380580064,44.04961395263672,4672300
2023-02-13,44.251584554083465,44.67390173373368,43.48039498584041,44.34339141845703,5201900
2023-02-14,44.01288241917353,44.01288241917353,42.52558945816567,43.15906524658203,8593200
2023-02-15,42.44295953274597,42.874459489228094,42.185897517245444,42.507225036621094,8630900
2023-02-16,41.91047957174529,42.534776131356445,41.41471403872329,42.094093322753906,7494700
2023-02-17,41.607499636676145,41.8278409830321,41.01074459620923,41.69930648803711,8575200
