datetime,open,high,low,close,volume
2022-03-01,64.48465290613184,65.3554070806717,63.80921260513419,64.52534484863281,2857000
2022-03-02,64.61487106044682,65.6239680446148,64.53349337294803,65.23335266113281,2605600
2022-03-03,65.34658609677209,66.64317945665245,65.34658609677209,66.24107360839844,3608100
2022-03-04,65.98667390819253,67.89873161980506,65.65842158822169,67.86590576171875,3630200
2022-03-07,67.90695468066338,68.67013883264616,67.27507399008968,68.39933013916016,4188000
2022-03-08,68.52242467703228,69.03941796259,66.92220289252487,66.93040466308594,2993200
2022-03-09,67.48022297585317,67.5704862687846,66.29030897584744,66.4708480834961,2768700
2022-03-10,66.35594494076322,67.57047022233458,65.90459727882639,67.46379089355469,2518800
2022-03-11,67.33251357861887,68.00542812502525,67.12735662836214,67.50484466552734,2462400
2022-03-14,67.83309634100137,68.3008539323439,66.24107641988431,66.73345184326172,3121100
2022-03-15,67.29146143403055,67.38173096853289,66.08513789194613,66.48724365234375,5470200
2022-03-16,66.40520772993507,66.67601643777381,64.48494146175629,66.27391052246094,4869000
2022-03-17,66.511867804074,68.34186379974362,66.33953050284302,67.85769653320312,5911800
2022-03-18,67.84951696624556,68.27624073167733,66.46265377202745,66.69242858886719,7643200
2022-03-21,66.95500713590859,67.80846064547993,66.80730016897313,67.15196228027344,2681400
2022-03-22,67.40636425256066,67.70179074942962,66.49546693069689,67.01246643066406,2196900
2022-03-23,67.09451671448639,67.54585815399807,66.40518625031467,66.98783111572266,2449600
2022-03-24,67.05347754329814,67.92334075817392,66.81549479828861,67.53765106201172,2215100
2022-03-25,68.11209413020906,69.00657525271495,67.5704768824997,68.9081039428711,2730800
2022-03-28,68.91632572706901,69.22816203863285,68.34188250779675,69.12968444824219,1633900
2022-03-29,69.17891101651067,69.67128633737254,68.62088398329605,69.66307830810547,2673100
2022-03-30,69.74515346177012,70.10623168945312,69.3512556323824,70.10623168945312,1942000
2022-03-31,69.90927597371937,70.31958982493568,69.5071638916848,69.7287368774414,3618600
2022-04-01,69.6712972930063,70.90223891916933,68.87528737301135,70.84479522705078,2736500
2022-04-04,70.39345861811022,70.44269428747556,69.32664612953334,70.04058837890625,1819000
2022-04-05,70.1390420429065,71.34536561783872,69.86002540296766,70.6478271484375,3303100
2022-04-06,70.95148206639922,72.26448535398839,70.27856749020393,72.08394622802734,4223600
2022-04-07,72.01828740745624,72.08393286399517,71.24689537986924,71.93622589111328,2472500
2022-04-08,72.32191978813213,72.61734627260891,71.65721332850579,72.5270767211914,2368800
2022-04-11,72.44501365511617,72.85532751248397,71.61617791018328,71.82133483886719,2921400
2022-04-12,71.43564260698318,72.3301237799497,71.07456442147401,71.71465301513672,2843000
2022-04-13,71.91161673785368,72.10857193105632,71.02534341201651,71.55054473876953,2562900
2022-04-14,72.00187265646859,72.32191695864839,71.67362032423758,71.72286224365234,3310100
2022-04-18,72.22343725975729,72.25626311526005,70.80374874849855,71.25509643554688,2758500
2022-04-19,71.57515970227031,71.69825512786197,70.82018360795186,71.37000274658203,2644900
2022-04-20,71.90340543230674,72.1660060608608,71.19766506915032,71.38640594482422,2893400
2022-04-21,71.36177602398824,71.9280110768636,70.94325419095463,71.02532196044922,3583700
2022-04-22,71.02532316541158,71.07455881923019,69.58922482737754,69.66307830810547,2641100
2022-04-25,69.93390558811356,70.09802865190063,68.1941723118602,69.39228820800781,3843100
2022-04-26,69.09684238449212,69.83540848702634,68.54702338739679,68.57984924316406,2854800
2022-04-27,68.5716558178837,69.22816055126316,67.91515734539738,68.42394256591797,2763100
2022-04-28,68.63730267244537,69.1296780570912,68.17775314822829,68.8260498046875,2944500
2022-04-29,68.6701449491373,68.6701449491373,66.93861952816226,66.99606323242188,4137200
2022-05-02,67.27507071146903,67.75923811480864,65.84717381225457,66.51188659667969,3109000
2022-05-03,66.9221922917136,67.70178611228593,66.24927781957871,66.65959167480469,3123900
2022-05-04,66.59394481592778,67.90694799630616,66.31492811834505,67.70999908447266,3719100
2022-05-05,67.50482423043634,68.67011385252323,66.93858921565281,68.14491271972656,4926400
2022-05-06,67.68540366895915,69.12970451524818,67.29149945394708,68.94916534423828,4843700
2022-05-09,68.56344757093822,69.4989626580489,67.57869056389524,68.74398040771484,4319600
2022-05-10,68.8752894529899,69.80259658544855,66.52008548321793,67.25865173339844,5273200
2022-05-11,67.15197432700771,69.15430190012114,66.88937368163742,68.1285171508789,4543400
2022-05-12,68.11209080470232,68.7029436784858,67.0288626230632,68.030029296875,4057500
2022-05-13,68.4813827129953,68.71936550999486,67.37353651108847,68.61268615722656,2626500
2022-05-16,68.60446972421632,69.0394013734005,68.08747656288472,68.67832946777344,2810400
2022-05-17,68.73578021390631,69.1625038774474,67.43918690173915,69.13788604736328,3492100
2022-05-18,69.13787905610383,69.24455839597846,67.619719165804,67.83308410644531,3928000
2022-05-19,67.52944260090757,67.64432995832942,66.34773691212126,67.46379089355469,4932300
2022-05-20,67.4556176298119,67.86593162089565,66.6596137462609,67.73463439941406,3471200
2022-05-23,68.5224182232594,68.76040102588087,67.48022371884824,68.16954803466797,2821500
2022-05-24,68.3008344190083,69.78616829576131,67.6525378967686,69.68769073486328,4772300
2022-05-25,69.68770103500202,69.84362229758021,68.88348941525547,69.4743423461914,4603600
2022-05-26,69.78619473348488,69.85184646562166,69.26920142991874,69.40870666503906,3501900
2022-05-27,69.20354386635766,69.90928427512453,68.60448281765342,69.8846664428711,4116800
2022-05-31,69.6138493897738,69.81079828499597,68.60447456258683,69.11326599121094,7050700
2022-06-01,69.34304459600345,69.4333141490117,68.34187774328872,68.69474792480469,3969800
2022-06-02,69.08189899131543,69.23906821747418,67.43570865537625,69.05708312988281,2696600
2022-06-03,68.92472282524622,69.19770992102848,68.38702269116936,68.42011260986328,2108800
2022-06-06,68.65172811798689,69.02398492857843,68.34565744870171,68.43665313720703,3090000
2022-06-07,68.15540491387928,68.80064260084532,67.7748802859572,68.74273681640625,2860300
2022-06-08,68.29602709444467,68.29602709444467,67.07173165722722,67.16272735595703,2240300
2022-06-09,67.02209210640989,67.82450526181525,65.60753124625202,65.6323471069336,3075600
2022-06-10,65.0698348960507,66.15350284524233,64.76375789998801,65.60752868652344,2974100
2022-06-13,64.7885672997307,65.10291201018414,62.83630658769099,63.13410949707031,3461900
2022-06-14,63.61389427747874,63.61389427747874,60.59450797614351,61.711265563964844,4899300
2022-06-15,62.15798673379551,62.869404180741256,61.08258650620132,61.94290542602539,3870900
2022-06-16,61.13221149936437,61.93462447032891,60.70204897557168,61.52927780151367,5482500
2022-06-17,61.48792436251793,61.69473158318191,60.08990553122761,60.72687530517578,7815900
2022-06-21,60.97503748322388,61.90153606282485,60.66896053814238,61.69472885131836,3381300
2022-06-22,61.62856488576646,62.828044496624265,61.62856488576646,62.38961410522461,3872200
2022-06-23,62.662591282020095,63.895160617313465,62.6543172255903,63.82071304321289,3097800
2022-06-24,64.01924959708188,64.81338865234133,63.82899046794749,64.6396713256836,3332500
2022-06-27,64.30051743694763,65.25182580437074,64.06888799931797,65.03675079345703,2358000
2022-06-28,65.22700091221857,65.66543124233479,64.85475041226299,64.96228790283203,3420400
2022-06-29,65.16908921431043,65.53307193584932,65.0201877656132,65.36762237548828,3078800
2022-06-30,65.0036529692287,66.67465268576221,64.83820339104078,66.0211410522461,3498000
2022-07-01,66.2114139674919,67.24545028074373,65.71507779938239,67.20408630371094,3847400
2022-07-05,67.11308140760397,67.3198886419182,64.54867296435862,65.70679473876953,4957600
2022-07-06,65.99632538948701,67.00554573003669,65.54135324844412,66.20313262939453,3357400
2022-07-07,66.30239837080427,66.6829229118932,65.9549637434521,66.02941131591797,2623900
2022-07-08,65.97977918450822,66.11213252736411,65.43380507818154,65.6654281616211,3174800
2022-07-11,65.50826059545075,66.31067366256414,65.26836344983137,65.99632263183594,1636200
2022-07-12,65.62409458522852,66.39341800111751,64.98712456076515,65.55791473388672,2562500
2022-07-13,65.09464007439132,65.88050495555767,64.86301700673198,65.06982421875,2708900
2022-07-14,63.969607150438456,65.2683561653891,63.83724750779769,65.16081237792969,2111800
2022-07-15,65.70678303779968,65.74814700179886,64.5486614696254,65.51651763916016,2851400
2022-07-18,65.20219617790076,65.46690923245012,64.49905271843436,64.53214263916016,3132300
2022-07-19,64.8134088358574,65.10293780378238,64.29225669359242,64.34188842773438,2884300
2022-07-20,64.3749444764757,64.39148627539839,62.646039326959304,62.67912292480469,4937700
2022-07-21,62.65432756577121,62.9934945115529,62.26552889573147,62.83631896972656,3262000
2022-07-22,63.17547564664829,64.02752043461918,63.026574186820454,63.98615646362305,2065500
2022-07-25,63.8620732008312,65.02846906407765,63.73799390581017,65.02019500732422,2697100
2022-07-26,64.83822305087509,65.62409458522852,64.5238782238885,65.55791473388672,1799100
2022-07-27,65.2352628799811,65.63232916485211,64.95400180954721,65.51651763916016,2164200
2022-07-28,66.09559997786356,67.38607522980533,65.75643305017003,67.270263671875,2849100
2022-07-29,67.10482093527419,68.06440332464038,66.90628142471019,67.81623840332031,3470000
2022-08-01,67.72525321988067,68.35394283383492,67.09655729466883,68.27949523925781,3156500
2022-08-02,68.48627794635347,68.99916211062886,67.92376207017428,67.96512603759766,2651700
2022-08-03,67.86587229191372,69.01572017113119,67.01382737679283,68.82545471191406,2664500
2022-08-04,68.99089640957337,69.36314691644138,68.48628623992627,68.56900787353516,2977000
2022-08-05,68.46145863686357,68.71789755043754,67.43569036005766,68.30428314208984,2529700
2022-08-08,68.65172819314998,69.04880086263115,67.22062565646499,67.32816314697266,3383400
2022-08-09,67.62596565605433,68.5441902817893,67.5763339393949,68.1471176147461,2407200
2022-08-10,68.45318030300976,68.47799615615875,67.22887895387096,67.94857025146484,2758900
2022-08-11,67.8327800249467,68.32084212011328,67.36953379071991,67.63424682617188,2695800
2022-08-12,67.98168612662155,68.5442021541319,67.94859620603188,68.5193862915039,1845300
2022-08-15,68.66000381244397,70.1738343268656,68.38701674041593,70.02493286132812,4459900
2022-08-16,70.0828329840097,70.96796764908076,69.87602576028978,70.68670654296875,3642400
2022-08-17,70.56264138424602,71.23269490364021,70.31447014159646,70.82735443115234,2124200
2022-08-18,70.95144394328439,71.19961522161834,70.49647168134918,70.85218048095703,1678400
2022-08-19,71.04242944277463,71.37332232922176,70.54609326873239,70.82735443115234,1904900
2022-08-22,70.60398539636725,70.83560847870943,69.66921901084179,69.95874786376953,2088700
2022-08-23,70.03321654982123,70.03321654982123,69.00744795226335,69.42933654785156,2002200
2022-08-24,69.51203691275238,69.92565132381124,69.22250808726218,69.74365997314453,2859000
2022-08-25,69.82640829956803,69.85949190821151,69.23080236387523,69.73541259765625,2571400
2022-08-26,69.80157485269473,69.94220856737205,68.72618103027344,68.72618103027344,2788000
2022-08-29,68.44492792032676,69.6195979351102,68.03131340686605,69.16461944580078,1865600
2022-08-30,68.9660723285024,69.12324152024478,67.90721408627478,68.11402130126953,2783700
2022-08-31,68.13058173603106,68.67654960051749,67.64251333851028,67.6673355102539,3381800
2022-09-01,67.6490009611151,68.82499433128557,67.54891384660671,68.6915512084961,2038400
2022-09-02,68.75824600940011,69.40879606235582,68.06599141942151,68.24948120117188,2682700
2022-09-06,68.58310271081004,68.94174011676441,67.79910318076574,67.97425079345703,4410200
2022-09-07,68.39127550046688,69.69237577863566,68.30787277859807,69.55059051513672,3443700
2022-09-08,69.45884757835545,69.80914283805245,68.90838450786299,69.03348541259766,2871500
2022-09-09,69.22530758862337,69.959260366274,68.84999220120159,69.35875701904297,2595600
2022-09-12,69.625654749725,70.43466812037778,69.52556766938775,70.22615814208984,3700500
2022-09-13,69.6256523313611,70.04267227345228,68.33288796559069,68.59143829345703,3051800
2022-09-14,68.59980060294795,69.43384073185918,68.49971349671898,68.75827026367188,5389300
2022-09-15,68.79995145761391,68.79995145761391,67.3737439530559,67.49050903320312,4921000
2022-09-16,67.44047448495866,68.06600448102502,67.2569846679973,67.40711212158203,14132100
2022-09-19,67.18192403808558,67.79076967008567,66.78992422292983,67.70736694335938,2518500
2022-09-20,67.27365626170334,67.33203879572547,66.25612664312986,66.74820709228516,2819400
2022-09-21,67.05680435239441,67.81577729728389,65.80574459344383,65.83076477050781,3615600
2022-09-22,65.58055951725557,65.64728424097724,65.0634588164622,65.4220962524414,2964800
2022-09-23,64.80489885251538,64.92166393156197,64.01256347852504,64.84660339355469,3493500
2022-09-26,64.44626706739304,64.65477706437508,62.6947843653879,63.25358963012695,3212500
2022-09-27,63.56219572295512,63.578880088481064,61.693947666973585,61.743988037109375,3817700
2022-09-28,62.42788371061652,62.76984311557149,61.635548370345155,62.43622589111328,2956600
2022-09-29,62.1943581977584,62.26942510138534,59.166795500160234,59.266876220703125,5208300
2022-09-30,59.60049953414871,59.70892244684172,57.55710401437319,57.640506744384766,5927600
2022-10-03,58.8998958108494,59.98414378527311,58.26602375054048,59.29188919067383,6405300
2022-10-04,59.31692482988998,60.05921989253973,58.974965388578084,59.63385772705078,6024400
2022-10-05,58.89989930554426,58.916577303522914,57.073349910741705,57.55709457397461,4912500
2022-10-06,57.18177381062853,57.18177381062853,54.89650625422623,55.01327133178711,7388200
2022-10-07,54.9131899758546,55.18842470017151,53.41192180936444,53.703834533691406,4691600
2022-10-10,53.71217908745301,54.52119893290313,53.51201126239147,53.79558181762695,3888300
2022-10-11,53.50366479705463,54.713020195810245,53.286812625386624,54.0708122253418,4155900
2022-10-12,53.970721728266945,54.07080880806974,52.14417547359764,52.26094055175781,6378000
2022-10-13,51.69379315511033,54.55455347785066,51.46026299880898,54.24595642089844,6225700
2022-10-14,54.69634216286473,54.98825487653505,53.336856135750175,53.637107849121094,4577700
2022-10-17,54.34604812013279,55.13838355539262,53.970726311414936,54.446128845214844,4322000
2022-10-18,55.50537053343172,55.930726397802275,55.23013577656543,55.49702835083008,2904600
2022-10-19,54.79641794014104,55.24680024196376,54.26263292239989,54.788082122802734,2415900
2022-10-20,54.237613049677414,54.72135771323819,53.47029787775166,53.72051239013672,3300000
2022-10-21,53.653787253067684,54.94654525505117,53.35353238583631,54.654632568359375,3607000
2022-10-24,55.046639050131745,55.61378649487403,54.512853968400194,55.05498123168945,5847200
2022-10-25,55.171749191832696,56.07251395033929,54.938219001824415,55.81395721435547,4108700
2022-10-26,56.2226463188993,56.49787471645619,55.463666771885315,55.98077392578125,4203600
2022-10-27,56.306035095779144,56.764753220118905,55.930713325079985,56.18927001953125,2762100
