datetime,open,high,low,close,volume
2017-08-22,88.82624988530156,89.09430270532063,88.4640190336454,88.69584655761719,855200
2017-08-23,88.61615846383305,88.92767722836886,87.97138796724566,88.5799331665039,911700
2017-08-24,88.64513291423324,88.73931094422866,87.63088544183526,87.65261840820312,1170900
2017-08-25,87.71056979301731,88.5509479413783,87.71056979301731,88.03657531738281,997400
2017-08-28,88.29739167766576,88.68860166633581,87.95689931507175,88.65238189697266,1127000
2017-08-29,88.55819037436389,89.1015366107962,88.5364574092592,88.65961456298828,1693100
2017-08-30,88.42056149788846,88.68136817802733,87.90618877574454,88.60167694091797,1089800
2017-08-31,88.68135390675316,89.41305619925394,88.26116482001558,89.31887817382812,1520500
2017-09-01,89.471027496348,89.94192874650653,89.1160427810243,89.26093292236328,1073500
2017-09-05,88.93491637474996,89.18847685443053,88.21769534010562,89.04358673095703,1297400
2017-09-06,89.08705144762529,89.35509872511612,86.9571323929477,87.15998077392578,2521100
2017-09-07,87.57627734928018,87.62740162999961,86.44423254061283,87.35717010498047,1888400
2017-09-08,86.72907180111002,87.03581749669564,85.80882914222425,86.27625274658203,1813000
2017-09-11,86.6341515144164,87.43753570145125,86.29088599406951,87.34989166259766,1832300
2017-09-12,87.3864002698026,88.20438890634769,87.19650766254907,88.08023071289062,1631800
2017-09-13,88.08023207109926,88.52574613414302,87.50325475056503,87.6274185180664,1437300
2017-09-14,87.6420303041592,88.35047094065865,87.57630145605359,88.24822235107422,1206500
2017-09-15,88.1605527239083,88.54763735384944,87.64200486378633,88.44538879394531,2548500
2017-09-18,88.4819061874064,89.17573647873108,88.21897973399044,89.00775909423828,1005700
2017-09-19,89.16112570803138,89.28528386566677,88.60605817042934,88.92741394042969,1130100
2017-09-20,89.01507051010563,89.19765803988096,87.13077143764235,87.75887298583984,1996600
2017-09-21,87.65660432539023,87.98526516783157,86.13017550389287,86.2689437866211,1454400
2017-09-22,86.33467756363353,86.73637231450307,85.5751128533439,85.83073425292969,1547000
2017-09-25,86.09366634972142,86.23973971056868,85.65545741143758,85.80883026123047,1548700
2017-09-26,85.9622134995391,86.16671622943939,85.64086321109795,85.9476089477539,1147200
2017-09-27,85.77961919445634,85.95490723484056,84.65488491536814,85.09309387207031,2109500
2017-09-28,84.92512218952395,85.67738202014944,84.70602046809327,85.42176055908203,1372300
2017-09-29,85.34141696426977,85.98412868541136,85.19534915789922,85.9476089477539,1665300
2017-10-02,86.03524619597503,86.26895801103112,85.3560203628231,85.4290542602539,1454300
2017-10-03,85.64815973091675,85.81614271733444,84.39196215215385,84.41387176513672,1765800
2017-10-04,84.27509691087467,85.91107956143237,84.2093680770288,85.58972930908203,1670700
2017-10-05,85.5970299516445,86.64873588438378,85.5970299516445,85.79422760009766,1528400
2017-10-06,85.72118089057368,86.03523161120424,84.11440755883173,84.27508544921875,3332300
2017-10-09,84.47959250989175,85.28297648435611,83.75654749008672,84.34812927246094,2659300
2017-10-10,84.64757380725945,85.34140414146394,84.0998112574784,85.04926300048828,1654800
2017-10-11,85.51667538822703,86.39309869627813,85.39251723052807,86.06443786621094,1963200
2017-10-12,86.12288896502479,86.30547650382722,85.18804165789699,85.8599624633789,1870800
2017-10-13,86.02064451560997,86.743689643757,85.8234524159807,86.59031677246094,1310700
2017-10-16,86.58301977568478,86.80212149578979,86.14480519121493,86.34200286865234,1216100
2017-10-17,86.23975067415755,86.4223382193321,85.29759827240127,86.38581848144531,1579500
2017-10-18,86.70715489070255,86.70715489070255,85.20993512733061,85.67005920410156,1688700
2017-10-19,85.29759274927159,85.30489781080186,84.31162118359785,84.39196014404297,2112900
2017-10-20,82.9604467756641,83.31832225718536,80.5795099899209,82.85089874267578,4934600
2017-10-23,82.90934727949518,84.6037594189819,81.90877113167119,82.1863021850586,4556800
2017-10-24,82.46382911352434,82.6391115702031,81.73347904321257,81.82842254638672,3063500
2017-10-25,82.0109925455902,82.56606004065522,81.38289117352055,82.0913314819336,3326600
2017-10-26,82.55877526923896,83.55205184254638,82.54416514697117,82.96046447753906,2142900
2017-10-27,82.51493202185928,82.63178510533392,81.42670668704312,82.0986328125,2461300
2017-10-30,81.66773935824621,82.16437759682773,81.11997684093403,81.26604461669922,1923800
2017-10-31,81.44864127846542,82.4127031944241,81.12729102123191,82.17169189453125,2299000
2017-11-01,81.72617787615545,82.86552225704463,81.14189556321637,81.83573150634766,2595800
2017-11-02,81.84303271600702,82.13517387861808,80.71829286183844,81.4705581665039,2148600
2017-11-03,81.43403710520433,82.01831942090945,80.77672089306833,80.91548919677734,1900400
2017-11-06,81.17112604156047,81.17112604156047,80.11212041179611,80.24358367919922,1982800
2017-11-07,80.26547524486192,81.90145787076388,80.09749227401691,81.74808502197266,2205800
2017-11-08,82.2154989809236,83.55204081341934,82.2154989809236,82.6975326538086,2005300
2017-11-09,82.47113198233357,83.34755544590479,82.34697380260293,82.74136352539062,1572400
2017-11-10,82.57338784316109,83.59587918823215,82.55878329160316,83.36216735839844,1690800
2017-11-13,83.20149282611297,84.44309150013014,83.20149282611297,84.28971862792969,1751600
2017-11-14,84.07060777286618,84.34083933934906,83.28913332074491,83.66161346435547,1881500
2017-11-15,83.63969161109031,83.99026211338735,82.74136410192203,82.84361267089844,1753400
2017-11-16,83.12115173886012,84.23128712665762,82.98968848430857,83.917236328125,1453800
2017-11-17,83.36215097008238,84.25317888744509,83.16495891610417,83.49361419677734,1488000
2017-11-20,83.73463730275773,84.53071621073755,83.4205865472866,84.24588012695312,2127700
2017-11-21,84.58915249829163,86.13019173046918,84.41387002591071,85.45096588134766,3337400
2017-11-22,85.11501114337679,85.46557611143334,84.47960447709598,84.75714111328125,1482700
2017-11-24,84.96162862135598,85.50208613612068,84.77904109603138,85.07118225097656,1013000
2017-11-27,85.15882184958082,85.52399690517262,84.93241509819524,85.27568054199219,1424500
2017-11-28,85.45097691415877,85.86727632239383,85.19535544807235,85.72850799560547,1809400
2017-11-29,85.60434000987517,87.45943005079816,85.48018182227071,87.013916015625,2129000
2017-11-30,87.26223107708945,87.86111792712687,86.54648553820134,87.46672821044922,5125700
2017-12-01,87.34986698397475,88.03639783070561,86.75828521220895,88.01448822021484,2058500
2017-12-04,88.29936319764323,90.13984372729263,88.01452699153239,89.91343688964844,2648800
2017-12-05,89.1611360223647,90.39542382586093,88.92011916698314,89.72350311279297,2056700
2017-12-06,89.2560728725602,90.02294260176562,88.96393175799963,89.21955871582031,1931800
2017-12-07,89.32262078489055,89.477221199499,87.76924749279453,88.16679382324219,1953600
2017-12-08,88.07847130373536,88.51282977721185,87.46742739842317,88.42448425292969,1520600
2017-12-11,87.56312587510826,87.6072958235487,86.47355367417778,87.2318344116211,2048900
2017-12-12,87.0772298461314,87.0772298461314,85.63428689264614,85.69318389892578,2040500
2017-12-13,85.72264379969515,87.05515644775805,85.50178280514477,86.42202758789062,2334800
2017-12-14,86.43673320798509,86.95206791179568,85.91402935832818,86.31893920898438,2162600
2017-12-15,86.6723273617589,87.79134242062382,86.6723273617589,87.2465591430664,4036000
2017-12-18,87.37909851403568,88.55701090275225,87.25394093466475,88.08584594726562,2563800
2017-12-19,88.45393689304424,89.79381318190693,88.18890592454578,88.76313781738281,2413800
2017-12-20,88.7116014685429,88.96926889718047,87.85761157165412,88.67478942871094,1908800
2017-12-21,88.69684117195212,89.22689724294945,88.43916823945088,88.54959869384766,1894200
2017-12-22,88.85883436994983,89.19012586324696,88.49073645521645,88.82939147949219,980600
2017-12-26,88.6747858679557,89.52141219953587,88.29933003704403,89.30791473388672,621800
2017-12-27,89.51404161367715,90.02938202637203,89.32263475616261,89.7275390625,1139100
2017-12-28,89.7643479095512,89.98520888096525,88.10790747412936,88.5128173828125,1569700
2017-12-29,88.78521591034885,89.44042974923602,88.45393003378017,88.82939147949219,1326900
2018-01-02,88.93981552327557,89.07233099600127,87.56313292983857,87.6588363647461,2058700
2018-01-03,87.96803854680063,88.06374759983419,85.89933005261678,86.19380950927734,2496000
2018-01-04,86.62817263310201,88.0048610267119,86.27480173656555,87.18768310546875,2007200
2018-01-05,87.24655580181658,87.5263081516373,86.65759698282527,86.99624633789062,1421400
2018-01-08,86.87847710301259,88.01221942871655,86.84902859389612,87.92387390136719,2139900
2018-01-09,87.93856965218569,87.93856965218569,85.95084360982703,85.98765563964844,2322700
2018-01-10,85.73735018596206,85.83305360453606,83.1312167449593,84.633056640625,2700000
2018-01-11,84.66252147501993,84.8392069036751,82.68951640206336,82.96926879882812,3252100
2018-01-12,83.10177571058651,83.6980980980286,82.45392546112828,83.17539978027344,3392600
2018-01-16,83.67599008596049,84.39745858974148,83.34469871376498,84.11770629882812,3243800
2018-01-17,84.38277278573348,86.23062037854898,84.28706372776341,85.88461303710938,2679900
2018-01-18,85.6637340557969,85.96557137898519,84.57416192357772,84.91281127929688,2567700
2018-01-19,85.2072957051701,85.59747855936439,84.63306391094241,85.02324676513672,2590400
2018-01-22,84.80973455976263,86.1864224136252,84.71403114962426,86.06863403320312,2452100
2018-01-23,85.55329896671712,87.02569032100202,84.79501831793675,86.7532958984375,3630500
2018-01-24,86.81955461538217,88.38029144032357,86.0318254819739,88.1299819946289,5303500
2018-01-25,88.45391491180706,90.92016939554726,88.1005385027153,90.8759994506836,3703700
2018-01-26,90.25758012458587,90.25758012458587,88.60114001196071,89.98519134521484,3265000
2018-01-29,89.7128037907466,90.36065395106883,88.09317558157747,88.1299819946289,3037400
2018-01-30,87.97540022451668,88.33613460254413,87.0698768972888,87.23920440673828,2401000
2018-01-31,87.77663750147137,87.81344392554215,85.626941256846,86.13491821289062,3683000
2018-02-01,86.02447752014157,86.93735873323367,85.69319165909155,86.7974853515625,2205100
2018-02-02,86.35576285977903,86.50299976161834,85.26619068929375,85.55330657958984,2614100
2018-02-05,85.42078324189326,86.14961538720638,82.1741632369695,82.36557006835938,3468400
2018-02-06,81.35698491381301,84.47108944678236,81.1876574386664,84.02937316894531,4998600
2018-02-07,84.01464660536207,84.6772181733634,82.63795876691168,82.71894073486328,2418900
2018-02-08,82.71896550481311,83.4698827945471,81.82080567619991,82.22571563720703,2809000
2018-02-09,82.71157632513979,82.71157632513979,80.62078347195906,82.04164123535156,3402800
2018-02-12,82.64536197852216,84.58155537666123,82.45394945175346,83.68339538574219,2695200
2018-02-13,83.32265399969562,83.85271595790593,82.7925920414853,82.93983459472656,1909700
2018-02-14,82.62325039649049,83.5950285489146,82.43920146143496,82.99134826660156,1678600
2018-02-15,83.2784558911597,85.34716391852656,82.83673399748194,85.26618194580078,2087600
2018-02-16,85.28827162968115,86.3115832142377,85.11158623248373,85.47232055664062,2013700
2018-02-20,85.03797786856441,85.03797786856441,83.52141071121406,84.25760650634766,1845600
2018-02-21,84.24286988974998,84.58151922051366,82.36556870356812,82.40974426269531,2168400
2018-02-22,82.7410615034296,83.88952537603191,82.5422910703751,83.05026245117188,1217100
2018-02-23,83.35943929920214,83.66864013671875,82.8514624827625,83.66864013671875,1290500
2018-02-26,83.85270862191547,84.39012844822398,83.34473168695025,84.26497650146484,1249000
2018-02-27,84.10301212654154,84.31650959652914,82.70423889160156,82.70423889160156,1960300
2018-02-28,83.36679480928302,83.54348581139502,81.62201469306238,81.65882110595703,2309600
2018-03-01,81.71772519783053,82.93244926330597,81.41588225557506,82.08582305908203,1830900
2018-03-02,81.8723356329482,82.99135641330005,81.8723356329482,82.85884094238281,1871600
2018-03-05,82.57171467270237,83.66128119321826,82.46864210448616,83.3226318359375,1842100
2018-03-06,83.2858277348428,83.55085866868977,81.73981769855423,83.22693634033203,2015200
2018-03-07,82.71896859695808,82.97663602871793,81.96804566242504,82.27725219726562,1263700
2018-03-08,82.44810236325712,83.24294375496345,82.27725173119812,83.23551940917969,1704000
2018-03-09,83.5103545700774,84.06006211432647,82.6932289332103,83.15379333496094,1692300
2018-03-12,83.04979371039263,84.46861993735796,82.93836620198086,83.98577117919922,3153000
2018-03-13,84.23833626126414,84.7360393502466,83.71834313779024,83.91148376464844,1572000
2018-03-14,84.10462847516864,84.45376535578973,82.26980659952233,82.51494598388672,2500500
2018-03-15,82.60406938413762,83.0349193194813,82.05436761650732,82.41093444824219,1704800
2018-03-16,82.73777716018898,83.41376640482197,82.38121601346342,83.21319580078125,3850100
2018-03-19,83.2578029242217,83.75550612370704,82.21782211380973,82.52238464355469,1434000
2018-03-20,82.74522633714139,83.13893195875578,81.57896382875371,81.80181884765625,1505900
2018-03-21,81.57153680019945,81.69039432594484,79.92985548105293,80.52413177490234,3038400
2018-03-22,80.33097892218291,81.19267885057668,79.79613147248166,79.84070587158203,2225400
2018-03-23,80.1007226876215,80.18986017665506,77.68648412401056,77.80533599853516,2961400
2018-03-26,78.65216862225641,79.13501742225958,78.13961110704476,78.41445922851562,2219600
2018-03-27,78.37734291180047,80.82129632584252,78.27334537651703,79.85559844970703,2527400
2018-03-28,80.1526986988074,81.69038229009145,80.01898683576366,81.31153106689453,2641800
2018-03-29,81.96524613693465,83.56978880230972,81.57897049569937,81.80924987792969,3391200
2018-04-02,81.526981957753,81.801835782308,79.14988771206548,79.55101776123047,1998600
2018-04-03,79.68472868862037,80.39043260761851,79.11274234095545,80.13786315917969,2441600
2018-04-04,79.82586133362766,81.66068337548109,79.4693000762881,81.18526458740234,2358600
2018-04-05,81.22983965128329,81.65325971948575,80.28643201421444,81.2744140625,2476700
2018-04-06,81.0663969486799,82.55208189303906,79.9001344940555,80.67269134521484,1832600
2018-04-09,80.80640777894735,81.46011281853174,79.95213775422411,80.49441528320312,1987600
2018-04-10,80.79158170080028,81.36356814320325,80.35330151699698,80.57615661621094,1382600
2018-04-11,80.23441776833364,80.77668960440484,79.77385339093428,80.07099151611328,1598600
2018-04-12,80.10813851023853,80.45727541831202,78.84530843214702,78.86016845703125,1512500
2018-04-13,79.01614775422141,79.23899707270381,78.45901595685882,78.6224365234375,1989200
2018-04-16,78.99385785620956,79.90755649911286,78.82300727849251,79.3429946899414,2248000
2018-04-17,79.53616393697655,79.62530709707966,78.36990117929972,79.18702697753906,2410800
2018-04-18,79.46187759749655,79.91501205838289,79.09788629311622,79.13502502441406,2768600
2018-04-19,77.82761546958696,77.9984717585408,75.88880152849013,76.76535034179688,4086200
2018-04-20,76.33449631700981,76.49792257257991,73.48197819123718,74.30653381347656,5161800
2018-04-23,74.48481942322707,75.51737577384696,72.4494324387296,73.18484497070312,7658100
2018-04-24,72.5608652358859,75.39852373497763,72.13001516864347,74.5813980102539,6222300
2018-04-25,74.32883386179522,76.66878934644679,74.32883386179522,75.99280548095703,4023300
2018-04-26,76.02250180124729,76.83963311821351,75.82193681181658,76.28250122070312,2649800
2018-04-27,76.0670924405702,77.90933913439723,76.02994803916694,77.63449096679688,2214600
2018-04-30,77.79047196847637,77.9984669736158,76.54249627020097,76.9139175415039,2979300
