datetime,open,high,low,close,volume
2024-11-29,167.43258392311557,168.3566852687276,166.10107621213314,167.87973022460938,14257200
2024-12-02,167.70085532970873,170.98988423095403,167.50212535142776,170.40362548828125,23789100
2024-12-03,170.40365177380562,171.58610063371935,169.76770664793386,170.2545928955078,22248700
2024-12-04,170.0657630063179,173.8019532050098,169.9763367929556,173.26536560058594,31615100
2024-12-05,174.24912670582898,174.94468929994056,171.23832242107443,171.54635620117188,21356200
2024-12-06,170.9402105427862,173.97089221181594,170.77128929069295,173.60324096679688,21462400
2024-12-09,173.05609352730906,175.3441303590525,172.7476915668061,174.45875549316406,25389600
2024-12-10,181.89990276575224,185.39165905883286,180.10925267461994,184.2078399658203,54813000
2024-12-11,184.3471064632806,194.59358956818772,183.88950517431252,194.38467407226562,67894100
2024-12-12,193.98676747620544,194.16582489848338,190.71386920648584,190.9625701904297,34817500
2024-12-13,190.01749841639386,191.72856243728444,188.65462185235455,188.8336944580078,25143500
2024-12-16,191.86783751599637,197.96599073113543,191.61913652261555,195.63815307617188,44934900
2024-12-17,196.2250798486302,200.37341051362353,193.9668706236853,194.4045867919922,43504000
2024-12-18,194.20562099415744,195.97637074387896,186.76449197962535,187.42105102539062,34166100
2024-12-19,190.63428570513082,192.02700516266594,187.40117286917095,187.53048706054688,32265200
2024-12-20,184.81468445746083,191.88774144921763,184.2575966505468,190.41543579101562,63462900
2024-12-23,191.6191324608379,194.08625719212253,189.16196548395996,193.6186981201172,25675000
2024-12-24,193.82759815006608,195.09100341796875,192.7731083908338,195.09100341796875,10403300
2024-12-26,194.13597478356786,195.72766709348628,193.36998671071595,194.58364868164062,12046600
2024-12-27,193.93703071352402,194.30511850410315,189.6593706110804,191.75840759277344,18891400
2024-12-30,188.8137872976618,191.5494980812226,188.13731273783964,190.24630737304688,14264700
2024-12-31,190.0871254076539,190.96255767118524,187.53047217416017,188.31637573242188,17466900
2025-01-02,189.65935593229025,191.00234725825092,186.52572974438567,188.44569396972656,20370800
2025-01-03,190.37561071207793,192.20606135937345,188.99283394745663,190.79342651367188,18596200
2025-01-06,192.97204809761033,197.19002191956164,192.84273391814992,195.84703063964844,29563600
2025-01-07,196.085805432373,199.95559215597262,193.5888530048973,194.47422790527344,26487200
2025-01-08,191.56941104474132,195.2700679108895,191.3803958585084,192.94223022460938,24864800
2025-01-10,193.29041142782185,195.49887742154428,189.32113818407666,191.04214477539062,26665200
2025-01-13,189.08238366148746,190.1866014129224,186.38645842630518,190.01748657226562,21823700
2025-01-14,190.2463221687232,190.9824674128502,187.33153855930155,188.67453002929688,17174900
2025-01-15,192.08668076451275,195.33969375687735,190.8630762218721,194.53390502929688,21776000
2025-01-16,193.13124318936406,194.4642768734046,191.8081520804567,191.9076385498047,17815400
2025-01-17,195.50879694346804,196.20515659372487,192.74324348994662,194.98155212402344,27735100
2025-01-21,198.03563938794179,201.23889429991502,196.8418624454126,197.02093505859375,29971300
2025-01-22,198.02566579041408,199.43828553458843,196.5036170079127,197.33924865722656,26200600
2025-01-23,197.11045095911172,199.25923110054313,194.18572496319172,196.95127868652344,26951400
2025-01-24,197.07068637933736,199.85612554750062,196.97119990354366,199.1697235107422,23877500
2025-01-27,191.41024296924735,195.85701810278013,189.73896434118248,190.8133544921875,41728900
2025-01-28,191.7484641400102,194.46427471258818,189.68921264751984,194.28521728515625,24157900
2025-01-29,194.54386784853932,195.76747251851242,192.4249304706921,194.3946533203125,18218300
2025-01-30,196.97118096512546,200.3535083038363,196.6428938419765,199.82626342773438,24354700
2025-01-31,200.95040684244714,204.41232049224394,200.75144907949408,202.9599151611328,32001100
2025-02-03,199.64723020855905,202.69132821835683,199.06029945336385,200.18441772460938,27838300
2025-02-04,202.33316333940303,205.9741492335506,201.75617525949693,205.30763244628906,43856400
2025-02-05,190.0772023789456,191.74846576717462,187.05298980095407,190.33584594726562,70373900
2025-02-06,188.51533691421105,191.10183309670842,187.73939109536238,190.60443115234375,29297400
2025-02-07,190.05729013281342,190.18660431911357,182.28787402069702,184.376953125,49315000
2025-02-10,186.37653098919859,187.22210526115876,184.8942676002274,185.5010986328125,23105600
2025-02-11,184.0685692836796,185.96864842614565,183.3224663388948,184.35707092285156,21239500
2025-02-12,182.26797191010567,184.14815067534644,180.88519509524076,182.65594482421875,22072600
2025-02-13,183.36227049888035,185.3120777313061,182.18839394998832,185.1728057861328,21402500
2025-02-14,184.0984174978102,185.43145115453234,183.36227228593566,184.2675323486328,20448400
2025-02-18,184.6356329562648,184.9937630121433,180.79568881581937,182.8151397705078,29916700
2025-02-19,183.11356559747395,184.4963424448096,182.63604878465782,184.3073272705078,19549400
2025-02-20,183.83977159439488,184.34711614040583,181.77057757262898,183.60101318359375,20441500
2025-02-21,184.18793460152546,184.37694976979722,178.14948286814752,178.72647094726562,35199200
2025-02-24,181.04438722615922,182.16850543528213,177.9604887236702,178.31861877441406,29854200
2025-02-25,177.11488051844918,177.81125539535978,173.7822965453186,174.5084991455078,41913400
2025-02-26,174.1603418876601,175.16508845335508,170.68847049649932,171.83248901367188,35431300
2025-02-27,173.08594510447406,173.65297546387492,167.06737815788244,167.6244659423828,39991000
2025-02-28,167.80352548017922,169.72350502540073,165.9034614440167,169.3952178955078,48130600
2025-03-03,171.03664581195866,172.46916601222185,165.0678217638651,166.1422119140625,40770500
2025-03-04,165.3762007856933,172.3895559244155,164.9384846542463,170.03187561035156,45388000
2025-03-05,169.63394693975988,172.87700183854412,168.1815267237944,172.12095642089844,30954900
2025-03-06,169.6439021909127,173.9016615264532,169.6140592892689,171.45445251464844,28302000
2025-03-07,170.3701228624436,174.06085227932917,169.38527664457013,172.9566192626953,27385800
2025-03-10,167.57848498247546,167.77768707285077,163.02700292073365,165.1981658935547,43604000
2025-03-11,164.24206639490993,166.074610170201,160.71639599552714,163.37557983398438,39587400
2025-03-12,165.90529913170525,166.96100335852913,162.86764957538162,166.4331512451172,28372400
2025-03-13,165.36746730396223,165.45711431897539,161.4533926135524,162.1007537841797,31756200
2025-03-14,162.60870791000892,165.81566708355933,161.79202188086273,164.81971740722656,31995900
2025-03-17,164.36156568984055,165.6264259709924,163.00707358955603,163.6245574951172,31184300
2025-03-18,163.01701346080097,163.58471199332098,156.08521317066442,160.0192108154297,42074800
2025-03-19,161.10480349722013,165.19815700358515,160.3478872642785,163.22618103027344,34275600
2025-03-20,160.91559589904986,164.22214090970084,160.30806599087495,162.14060974121094,28138500
2025-03-21,160.55705156299513,163.57477782056455,160.2383403768693,163.32579040527344,36625800
2025-03-24,166.39330929919817,167.6382463166508,164.47111864181912,167.00082397460938,30879100
2025-03-25,168.2955839776117,169.93891017820465,167.63826869436164,169.8691864013672,24174400
2025-03-26,168.31549307909538,168.92302298152063,164.17233883294872,164.39144897460938,28901600
2025-03-27,163.96320493120362,164.7499985121227,161.34385234187698,161.5828857421875,24508300
2025-03-28,159.8399478606563,161.16456257842086,153.00773337780885,153.70489501953125,48669300
2025-03-31,152.489854834344,154.91000524190235,150.04978117819655,154.01365661621094,54603500
2025-04-01,152.99778409802235,157.45964958057314,152.99778409802235,156.43382263183594,30672900
2025-04-02,154.52157130636616,157.7683766642482,154.07339703462338,156.40391540527344,25041700
2025-04-03,150.49796262916686,152.16119683607278,149.78087761580798,150.1095428466797,46883400
2025-04-04,147.41051168463707,150.4581305746649,144.7911742710094,145.01028442382812,62259500
2025-04-07,140.9766740613606,152.23090799124293,139.96080117715204,146.15560913085938,76794100
2025-04-08,150.60750263275938,151.62337549950988,142.45067281990836,144.11390686035156,52200200
2025-04-09,143.83505464618503,158.90377855359424,143.3271257672898,158.0671844482422,70406200
2025-04-10,155.90596893520956,157.08119755588638,149.32274040564454,152.2010498046875,48022000
2025-04-11,152.28070771093053,157.03139218045564,152.2010451058409,156.5035400390625,33636200
2025-04-14,159.35194610703772,161.06498074344722,156.92182649738766,158.42572021484375,30333000
2025-04-15,158.4854650554691,159.0033479067655,154.5813444386225,155.6768798828125,27551500
2025-04-16,152.47990494067977,155.2585979132132,150.8963333701315,152.70896911621094,28187400
2025-04-17,153.66505665607545,154.0534763910807,147.8985151753075,150.54774475097656,33046600
2025-04-21,148.27697454416065,148.34668311054725,145.50823599827558,147.07186889648438,26049100
2025-04-22,148.2869392297591,151.5735760354548,147.93835078181212,150.8564910888672,26971800
2025-04-23,154.97972084901838,156.89194229421238,153.1870084950911,154.7207794189453,31128800
2025-04-24,155.51752994672043,158.94359913409957,155.15898746904153,158.63485717773438,45894000
2025-04-25,164.4014202116321,165.42724716152773,160.38772903857225,161.30401611328125,56034000
2025-04-28,161.7720931027873,162.48917806099573,157.9576193461597,159.95947265625,29745800
2025-04-29,159.6706470871033,160.088944095257,156.88198516909392,159.51129150390625,26809000
2025-04-30,157.34012853089786,158.62491214751483,154.7705764946502,158.1568145751953,34981100
2025-05-01,159.80011945187778,161.29404393761732,158.26636366652554,160.6466827392578,30203200
2025-05-02,162.7481167388763,164.3017955779231,161.21434594864942,163.3656005859375,25715000
2025-05-05,162.3397856484502,164.72010459701127,162.06092097475153,163.54489135742188,21341800
2025-05-06,161.51314352018753,164.13249581033162,160.53711717512775,162.56884765625,21277200
2025-05-07,163.41541831659652,164.33169015930102,147.24119073545722,150.76686096191406,127490100
2025-05-08,154.37219053033292,155.29841637896206,152.28069025725696,153.6551055908203,57498700
2025-05-09,153.5455484927057,154.42198900650553,151.58352655875794,152.1313018798828,32435300
2025-05-12,156.85211913184455,158.45559870977985,155.61713606908535,157.8181915283203,44138800
2025-05-13,158.14684186881533,159.9196462677562,155.52750456311006,158.88385009765625,42382100
2025-05-14,159.3121190412647,166.32359816964652,158.9635305710967,164.7001953125,48755900
2025-05-15,165.1682887318073,165.53680044166376,161.71234217984835,163.29591369628906,33146700
2025-05-16,167.05061660833445,168.66406524073284,164.94916241420358,165.51686096191406,42846900
2025-05-19,163.84368649742183,165.9650643097772,163.55486775907139,165.86546325683594,30426100
2025-05-20,165.75588463789506,167.8175076045031,162.24018376555952,163.31581115722656,46607700
2025-05-21,163.02700354080346,172.43872486137178,162.89752522096424,167.8772735595703,73416000
2025-05-22,171.15392841908286,176.05399815735478,170.0185465918855,170.17788696289062,74864400
2025-05-23,168.3752347830085,169.2715985296926,167.2099755896054,167.78762817382812,35211400
2025-05-27,169.470814421165,172.46861772099123,169.3114588126526,172.19970703125,37995700
2025-05-28,172.45864324425892,174.56009759174123,171.21370619473115,171.66188049316406,34784000
2025-05-29,173.29524158580244,173.71353862116436,169.93889608019336,171.16390991210938,29317300
2025-05-30,170.6559680857075,171.5124853397844,166.76180154699824,171.0443878173828,52639900
2025-06-02,167.1601697701311,169.1819461523069,166.71199550949316,168.34535217285156,38612300
2025-06-03,166.8116037120677,167.79758408844376,164.61054841286258,165.50689697265625,45084900
2025-06-04,166.0646474005772,167.5386486033552,165.68618167672102,167.3693389892578,26900800
2025-06-05,169.6500488073603,170.23765541573877,166.9111874462575,167.5286865234375,36379100
2025-06-06,170.13806952300837,173.79320267833577,170.13806952300837,172.9765167236328,35731800
2025-06-09,174.04348698482235,175.96800471005412,173.87397240224888,175.58908081054688,28935900
2025-06-10,175.6987675223273,180.5948038838724,174.41244383100403,178.09194946289062,61766100
2025-06-11,179.2586188457646,179.8569029175766,176.24720547354727,176.8455047607422,31646800
2025-06-12,175.6788256293735,176.2172980493167,174.25290075490625,175.2001953125,20941900
2025-06-13,171.9494740114175,176.6261351195968,171.8996131999643,174.17312622070312,27663100
2025-06-16,174.23294549738824,176.43666545813562,174.15317124562452,176.26715087890625,27389200
2025-06-17,175.20018931566514,176.85547082344988,174.08338020939252,175.44947814941406,24973000
2025-06-18,175.50931582595604,176.0577543370001,172.70731159680278,172.8269805908203,28707500
2025-06-20,173.4551572231979,173.84404717223623,164.98931866750593,166.16595458984375,75659900
2025-06-23,165.79702236468145,166.86397066469698,161.53916480969883,164.7200927734375,57671000
2025-06-24,166.4451757427373,167.74148079179992,165.65742968002243,166.2956085205078,40524300
2025-06-25,167.15316152434053,171.86970222006798,167.07338726794845,170.19447326660156,35479000
2025-06-26,171.93948268163984,173.19590810922037,169.45657569929264,173.04632568359375,31796700
2025-06-27,173.046329910377,178.17170771682706,171.241481190895,178.0221405029297,108140200
2025-06-30,180.26574336762212,180.7144602330707,174.08338322657394,175.7286834716797,63378900
2025-07-01,175.24007631497474,175.58907153758963,173.03635642713306,175.33978271484375,35904500
2025-07-02,175.04063318866915,178.35119606008848,174.5719841997796,178.13182067871094,29128900
2025-07-03,177.9922335542414,179.15890351135596,176.54636131074304,179.01930236816406,21689700
2025-07-07,178.5506411042797,178.78996387462078,175.18025102838192,176.28709411621094,34175600
2025-07-08,177.3440914457585,177.44379785510552,172.3184197808512,173.864013671875,40442500
2025-07-09,174.75145590035325,178.9295387925745,172.27851516418144,176.1175537109375,43025600
