datetime,open,high,low,close,volume
2025-11-13,111.75778775525153,111.96590947604781,110.77172358539869,110.92533111572266,6354300
2025-11-14,110.2910847480016,110.80641400810866,109.8253021616255,110.33072662353516,4859800
2025-11-17,110.98975499168778,111.61904989776731,109.61223199590943,110.18206787109375,4582300
2025-11-18,110.15233971251642,111.46049133472619,109.18113268408268,110.80641174316406,8726100
2025-11-19,110.74694956310928,111.98077736070796,109.99872904637938,110.19197845458984,4416800
2025-11-20,111.787533359482,112.02042465255332,108.8788721760958,108.9829330444336,7385400
2025-11-21,109.52798879044461,111.56454377801457,109.52798879044461,110.8956069946289,7535900
2025-11-24,111.74788757311876,112.32267584566488,111.56454296017009,111.99564361572266,5524000
2025-11-25,113.10559087698884,113.57137346754209,112.61503872980529,113.2740707397461,8890600
2025-11-26,113.24929538325154,113.72994273962301,113.18982878803584,113.43263244628906,6301600
2025-11-28,113.7646179725615,114.35427856445312,113.62092279447127,114.35427856445312,3731600
2025-12-01,113.53172440314059,114.40383049565152,113.47226537352911,113.81912231445312,5173500
2025-12-02,114.2650958804442,114.41374346508977,113.35334784943439,114.19572448730469,4777400
2025-12-03,113.9875977583702,114.45338033231431,113.62092365107208,114.09661102294922,4885500
2025-12-04,114.94393605132713,114.994480762697,113.92813479061978,114.75068664550781,4654300
2025-12-05,115.03808820896543,116.5593063880353,114.8993454291452,116.07865905761719,6049400
2025-12-08,116.5246280914324,116.5246280914324,114.76060621245,115.21647644042969,6128900
2025-12-09,115.07773318844391,115.4939615391356,114.56735632870931,115.34530639648438,4842700
2025-12-10,115.39486065984161,116.29668875323227,115.27593503350799,116.01920318603516,5882600
2025-12-11,115.80117752027317,116.39579053457268,115.55342146757215,115.76153564453125,6495600
2025-12-12,116.187669627451,116.46515518065647,115.18277119639166,115.50386810302734,5955100
2025-12-15,115.78135002949354,115.83882809786932,114.93898103767357,115.523681640625,5070100
2025-12-16,115.18674559042314,115.96964805140371,114.93898954150372,115.60297393798828,6178500
2025-12-17,115.58314733728244,115.74171483524704,114.68627166454924,114.7705078125,6181900
2025-12-18,115.38494918870352,116.12821734695054,115.22142928657941,115.42459106445312,4791400
2025-12-19,115.50387342968038,116.12821595318526,115.31557641235837,115.47413635253906,6174800
2025-12-22,116.0070486708718,116.41468005240776,115.76843499423143,115.98716735839844,4704400
2025-12-23,115.93745152985227,116.78254763119912,115.89768131991464,116.71295166015625,3685000
2025-12-24,116.63341251987933,117.4288015565744,116.5737609970144,117.4089126586914,2044400
2025-12-26,117.19019008129959,117.33931889126349,117.01619635581883,117.28961181640625,2849500
2025-12-29,116.87203234309503,117.44868142293713,116.84219899663788,117.21006774902344,4699300
2025-12-30,117.00127516626684,117.98556316909259,116.921734749673,117.60775756835938,4396200
2025-12-31,117.329374465579,117.59284546005723,117.01122038250763,117.04104614257812,3003400
2026-01-02,117.4785117021383,117.63261652054636,115.90762258698776,116.22577667236328,6417600
2026-01-05,116.33017113068756,117.62764484882197,116.26555117614362,117.07087707519531,5984600
2026-01-06,116.96151471197561,117.20012839626463,115.87282887340557,116.65330505371094,5698200
2026-01-07,116.52404666344313,117.02116291641924,116.00704909792049,116.41468048095703,5050900
2026-01-08,116.65330043731241,116.9863674128289,115.86785585616035,116.80243682861328,5089300
2026-01-09,116.8421999274537,117.54811167678321,116.51410896773062,117.2299575805664,4187000
2026-01-12,116.77260284827177,117.17029736111832,116.68312556521205,116.87203216552734,5668000
2026-01-13,116.9217474072415,117.23990152266748,115.78434815130689,116.2158432006836,7757800
2026-01-14,115.99711091937813,116.15619176991805,115.42045421425956,115.96728515625,5646400
2026-01-15,116.31525690358897,116.31525690358897,115.26137289131144,115.53975677490234,12267200
2026-01-16,115.72866955871878,115.72866955871878,114.4659899808915,114.5057601928711,5545100
2026-01-20,113.13372112454519,114.03846878744423,112.72111371206651,112.81556701660156,9177400
2026-01-21,112.59682637346576,114.33673318276875,112.52723040450931,113.96886444091797,7862800
2026-01-22,115.06253124310845,115.79826117355016,114.77917133794436,115.57952880859375,5517000
2026-01-23,115.40057217188645,116.53896510797814,115.40057217188645,116.28543853759766,6086200
2026-01-26,116.58370615910619,117.32938054104714,116.4097124358298,117.09075927734375,4763900
2026-01-27,117.21006468877637,117.21006468877637,115.86785237814185,116.22577667236328,3934000
2026-01-28,116.65330157055055,117.1454418056148,115.96727871513733,116.07664489746094,8319500
2026-01-29,118.5920527595742,119.26316273900211,117.19515729456157,119.09911346435547,9730200
2026-01-30,119.07922630135403,119.56640570057603,118.4528625407157,119.38744354248047,11651200
2026-02-02,118.89032770600309,119.71056650873821,118.8406130453679,118.97980499267578,7651800
2026-02-03,118.70638186119461,118.90523290549682,116.5737565606217,117.06092834472656,8132200
2026-02-04,117.56799211063144,117.56799211063144,115.76843372848334,116.12635803222656,11640200
2026-02-05,114.53557983589923,115.99710281014337,113.87939033677667,115.53975677490234,15513700
2026-02-06,115.4602226369292,115.83803585840812,113.85950763380099,115.09236145019531,9441200
2026-02-09,114.97304826653067,116.5588503531873,114.44113781152912,116.20589447021484,9210200
2026-02-10,116.45445390687735,117.22498563734395,116.2158402227702,116.90186309814453,5830200
2026-02-11,116.69307514692423,116.97145904254435,115.6590724021979,116.06670379638672,6988000
2026-02-12,116.13629587548033,116.52404594357488,113.83465279648675,113.97881317138672,8124600
2026-02-13,113.71037102580645,114.46598224618366,113.12376992048561,113.91915893554688,7423000
2026-02-17,113.71037046755254,114.38644885141791,112.64654202673118,113.74019622802734,6451700
2026-02-18,113.59106462315091,114.30691324625495,113.27291052237047,113.9291000366211,5277700
2026-02-19,113.89927259068124,114.79408335632986,113.77996954552275,114.4759292602539,5747600
2026-02-20,114.2373147814467,116.33016992807016,114.1378930493829,116.12635803222656,8195700
2026-02-23,116.28543451482516,116.49422243357319,114.50078896367081,114.69466400146484,8839300
2026-02-24,114.50575562939663,115.59940986637639,114.22737174202636,115.49005126953125,6109200
2026-02-25,115.65906914764147,116.06670053035985,115.43039233387844,115.82808685302734,6197700
2026-02-26,115.54969773475815,116.36993648024271,115.26633784262135,116.04681396484375,6649500
2026-02-27,115.61432851972889,117.4785144349169,115.47016056113488,117.36914825439453,7131100
2026-03-02,115.77836965557597,117.45862497981548,115.65906661222104,117.190185546875,10466500
2026-03-03,115.55965265124729,117.7469612276047,115.20172832633173,117.27967071533203,13693000
2026-03-04,117.09075987419253,118.39817805785214,116.93168661630482,118.1048812866211,8139800
2026-03-05,117.9457959851708,118.47274556957323,117.09573146537575,117.75689697265625,8776300
2026-03-06,116.5489093699559,116.95157233977999,115.7286705488618,116.78255462646484,10809500
2026-03-09,115.82808921693182,117.1106500850316,114.83385669146459,116.88197326660156,10548900
2026-03-10,116.96151313839611,117.43377206869089,116.2754902717285,116.70301055908203,12013500
2026-03-11,116.78254898338486,117.1106475301253,115.80820537750304,116.32520294189453,6213400
2026-03-12,115.62923699910749,116.0666941191545,114.53557523551092,114.60517120361328,7816900
2026-03-13,114.81396753641256,115.23154334809308,113.26295974455518,113.78990173339844,11622700
2026-03-16,114.76425479918832,115.0724644388619,114.05835065276031,114.66483306884766,7299700
2026-03-17,114.98298898607756,115.82709139916106,114.69466065372927,114.70460510253906,8391100
2026-03-18,113.99870333605408,114.49581959148345,112.95475616549554,113.00447082519531,7022000
2026-03-19,112.66145862715598,113.38227567553561,111.71196476526545,112.48746490478516,10146300
2026-03-20,112.17925588421895,112.37809935199198,110.97623545779041,111.58271789550781,10086700
2026-03-23,112.57712999181385,113.15561923648406,111.91883889359191,112.41754150390625,8557700
2026-03-24,111.85900191811542,112.19811605538527,110.7718262229892,110.84164428710938,8634400
2026-03-25,111.58969388394895,112.23800880241139,110.55239153632864,111.15084075927734,6097800
2026-03-26,110.32299670102569,110.59229277369487,108.3980042398923,108.52766418457031,9765900
2026-03-27,108.03395367130919,108.22844739352422,106.44309105672043,106.76226043701172,9594600
2026-03-30,107.61503682870864,108.37805885095197,106.7881931062673,107.67987060546875,9490400
2026-03-31,108.85680374440528,110.97130552388916,108.53763438236977,110.57234191894531,10145200
2026-04-01,110.96133116339558,111.58470942835848,110.41774714265145,110.95135498046875,9856900
2026-04-02,109.85421411750762,111.57972855594744,109.4153533704736,111.41016387939453,5590500
2026-04-06,111.60964497129329,112.22803133384602,111.37026985061475,111.47000885009766,3803600
2026-04-07,111.2805025103796,111.70938706868796,110.76185513292671,111.52985382080078,4379300
2026-04-08,113.96352350291394,114.1879381573356,112.91624496948226,113.51468658447266,4579400
2026-04-09,113.49972950776824,114.1729811007573,112.92123263182486,113.97349548339844,4176700
2026-04-10,114.34253178787179,114.56196214992298,113.38502370677392,113.6543197631836,2667900
2026-04-13,113.34014903839396,114.56196896199673,112.97609063898062,114.5220718383789,5063500
2026-04-14,114.71157953422171,116.53184106530159,114.54201485901686,116.25755310058594,5396400
2026-04-15,116.54680214793873,117.81351107906741,116.4390806761971,117.05548095703125,5140000
2026-04-16,117.59408029517618,118.6164221965919,117.5242622321799,118.52166748046875,3708300
2026-04-17,118.3321567233142,119.16998107948716,118.04290829139723,118.79096221923828,3176900
2026-04-20,118.43189546003006,118.79096195335794,118.2124650908188,118.4418716430664,3297300
2026-04-21,118.49174680975935,118.82088475914786,116.68643813172825,116.85600280761719,3862300
2026-04-22,117.34472825296152,117.67387380915238,116.98067747028875,117.57412719726562,3079700
2026-04-23,117.6638926552609,117.88332301678484,116.21765054957936,117.08539581298828,3503600
2026-04-24,116.90586880381116,116.91584498702974,114.79136692776369,115.24020385742188,4857700
2026-04-27,115.11054258722447,116.44706195837952,115.11054258722447,115.5094985961914,4506200
2026-04-28,115.55438452127659,115.92841147686673,115.02076907869434,115.44965362548828,4052200
2026-04-29,115.24020366882634,115.47957879849336,114.7664376962943,114.99085235595703,4401500
2026-04-30,114.70160332531846,116.36726826034779,114.40237870758708,116.20768737792969,5276500
2026-05-01,116.53183661427865,116.99563399319152,116.28746959875701,116.4171371459961,7556000
2026-05-04,116.32238346263985,116.46700387091909,115.65910808001196,115.79874420166016,5485700
2026-05-05,116.00819954297607,116.00819954297607,114.8921074159677,115.32996368408203,5299100
2026-05-06,115.9184365434467,117.30482919834274,115.9184365434467,117.04550170898438,6220600
2026-05-07,117.32477550404329,117.8932961857921,116.73132577900219,117.07542419433594,4333300
2026-05-08,116.71137614232624,116.88592510704271,116.3124125155445,116.6365737915039,4153400
2026-05-11,116.21765370026665,116.41713931142279,115.13048565545819,115.28009796142578,4729300
2026-05-12,115.37983870029616,115.65412666376899,114.67168189161963,115.55937194824219,5336300
2026-05-13,115.2222522173583,116.72633494811338,115.05069382720129,116.45703887939453,4061300
2026-05-14,116.79615327237727,117.66389857947598,116.6315804929483,116.8061294555664,3558200
2026-05-15,116.60664913184252,116.73630907233164,115.67906196324091,115.77880096435547,4295100
2026-05-18,115.73890453827498,117.51428464142802,115.54939510829863,116.67646789550781,5125600
2026-05-19,116.64653691538687,116.83604634141376,115.4147408654079,115.54939270019531,5163900
2026-05-20,115.34991489773351,115.91344367095734,114.51209055824641,115.79874420166016,5148800
2026-05-21,115.17038165424327,116.55179001083212,114.69162380173665,115.79874420166016,4855400
2026-05-22,116.10794756314294,116.42711693534497,114.93599336308964,115.16040802001953,4108700
2026-05-26,115.32996210986835,115.77380712553935,114.77141762532001,115.25017547607422,4191600
2026-05-27,114.93100969198652,116.75127121967697,114.86119162924327,115.95833587646484,5747800
2026-05-28,115.79874312975511,116.53682085300605,115.2501748311002,116.36726379394531,4528300
2026-05-29,115.62919141448093,115.74888278443063,114.84124035057458,115.38981628417969,5493800
2026-06-01,115.12550291238215,115.74388929126252,114.51708510699476,115.31002044677734,5270300
2026-06-02,114.45723712133322,114.6018651444599,113.22544102454242,113.27531433105469,6493900
2026-06-03,112.9461630190177,113.13567244259521,111.4700075804493,111.78917694091797,6066700
2026-06-04,112.44746276000063,114.06824624809154,112.39759706458739,112.8165054321289,6056200
2026-06-05,112.4973380029958,113.06585868576687,110.84663354730078,111.38024139404297,9005000
2026-06-08,111.12091953023672,111.17576951227939,109.83426587960949,110.80174255371094,9077800
2026-06-09,111.19073486328125,111.93878876206394,110.19332966490434,111.19073486328125,6589000
2026-06-10,111.30044358344028,112.15821267166864,110.64216010270563,110.72195434570312,5435400
2026-06-11,110.60226687621918,112.22803468415793,109.9340071891767,111.8290786743164,5931800
2026-06-12,112.61703090775602,112.69681754479981,110.54242615265332,111.36029815673828,7465700
2026-06-15,111.62959159001673,112.29785126826052,111.30044603759289,111.89889526367188,6585200
2026-06-16,111.94876257782,112.29785289168065,111.12092200769278,112.02855682373047,7896400
2026-06-17,111.1897347308127,111.20070777121893,108.73213133092473,108.9166488647461,9639800
2026-06-18,109.57494016681363,110.08361896939807,108.22844461606473,109.16600036621094,11655600
2026-06-22,108.125,108.53500366210938,106.31999969482422,106.86000061035156,7382300
2026-06-23,106.5199966430664,107.6449966430664,106.38999938964844,107.2699966430664,7949700
2026-06-24,107.5250015258789,108.08499908447266,106.44999694824219,106.54000091552734,9075500
2026-06-25,105.68000030517578,106.62999725341797,105.02999877929688,105.58000183105469,5323100
2026-06-26,105.66000366210938,107.25,105.36000061035156,106.18000030517578,9352100
2026-06-29,108.30000305175781,108.51000213623047,107.66999816894531,107.87999725341797,6573200
2026-06-30,107.5250015258789,107.68000030517578,106.37999725341797,107.12999725341797,4760200
2026-07-01,109.02999877929688,110.83999633789062,108.63500213623047,109.73999786376953,14529400
2026-07-02,109.61000061035156,110.01000213623047,108.55000305175781,109.5999984741211,8388900
2026-07-06,110.07499694824219,110.375,108.9800033569336,110.20999908447266,8938800
2026-07-07,111.66999816894531,112.2699966430664,110.94999694824219,111.0199966430664,7882400
2026-07-08,110.91999816894531,110.98500061035156,109.27999877929688,109.45999908447266,5527900
