datetime,open,high,low,close,volume
2011-03-28,41.8462963754218,42.132972717285156,41.778841604903135,42.132972717285156,1569300
2011-03-29,42.048636307816594,42.15824865491673,41.702938797503045,42.149818420410156,2021500
2011-03-30,42.22572634281978,42.57142404099132,42.090816786049565,42.41122055053711,1298000
2011-03-31,42.419652440601546,43.06889018470503,42.36906135867971,43.0182991027832,1638200
2011-04-01,43.161621499068104,43.61693143754075,43.04357889644624,43.482025146484375,1691600
2011-04-04,43.58320102717359,43.76026813520176,43.338685602941325,43.55790710449219,898800
2011-04-05,43.5242009522698,44.055396102524924,43.39772806077546,43.85303497314453,1044500
2011-04-06,43.937355867941335,44.11441985562788,43.42302438487177,43.63381576538086,1113100
2011-04-07,43.67595938266213,43.84459307623939,43.22064937492957,43.3977165222168,1294100
2011-04-08,43.67595030438922,43.75183528990489,43.111031247209944,43.43986511230469,849800
2011-04-11,43.42300148713707,43.5494775353179,43.02671287149536,43.25436782836914,998000
2011-04-12,43.102598039640846,43.203780165181776,42.62199420078978,42.815921783447266,1123000
2011-04-13,42.86651955677576,43.05201693288671,42.13296672207708,42.54611587524414,1346600
2011-04-14,42.385915642688346,42.714749561125,42.26787302749776,42.54611587524414,1094700
2011-04-15,42.6219984670693,42.98455974549964,42.470228479985906,42.95083236694336,1300800
2011-04-18,42.53767740852295,43.53261242466668,42.41963481617021,42.782196044921875,2056800
2011-04-19,42.84121844290841,43.380843574067526,42.807491068106096,43.31338882446289,1787600
2011-04-20,43.718122829389046,43.76028367071836,43.14477012465301,43.30497360229492,1098500
2011-04-21,43.414594144876745,43.65067946179213,43.32184542282535,43.63381576538086,674500
2011-04-25,43.54106464775325,43.92891999460955,43.42302199579012,43.85303497314453,1272400
2011-04-26,43.8361681525247,44.13127473974095,43.2122243755839,43.616943359375,1500000
2011-04-27,43.75183672457051,44.502253152377094,43.465160460601965,44.476959228515625,1730000
2011-04-28,44.34206075955436,44.68775838443754,44.224018138826466,44.60344314575195,1126000
2011-04-29,44.56971961595803,44.6287409314233,44.22402196119552,44.48540115356445,887000
2011-05-02,44.620314218434885,44.68776899854115,44.257756032837015,44.333641052246094,870500
2011-05-03,44.26617307526073,44.367351998835154,43.77713571454768,44.055381774902344,995400
2011-05-04,44.08910564350943,44.13969349305768,43.62536546293866,43.99635696411133,1388800
2011-05-05,43.81930502675035,44.03009636789666,43.21222493499437,43.56635284423828,1531000
2011-05-06,43.91205719140223,44.43481885803677,43.63381105528362,43.74342346191406,1003900
2011-05-09,43.86143894775309,44.35047292238625,43.709669006834794,44.24086380004883,797800
2011-05-10,44.443246017271086,44.58658580315009,44.27461229946898,44.46010971069336,654400
2011-05-11,44.34206035750348,44.409511904556325,43.62537118591372,43.90361404418945,779800
2011-05-12,43.8445859424384,44.49382346640255,43.49045813832321,44.426368713378906,1628300
2011-05-13,44.358924048371726,44.66246405115991,43.718116661058865,43.90361404418945,959200
2011-05-16,43.8108625649345,44.43480622167752,43.58320757732908,43.9879264831543,916200
2011-05-17,43.82773522728816,43.88675654544446,43.20379465922992,43.30497360229492,1508200
2011-05-18,43.48203714100801,44.63717277784869,43.23751841588666,44.56972122192383,1490500
2011-05-19,44.5697043817366,44.89010799647518,44.28302814042721,44.41793441772461,2136300
2011-05-20,44.417949871412375,44.426380109492996,43.76871218090782,44.165000915527344,1088200
2011-05-23,43.88673116994542,44.51067459365746,43.74339468484949,44.40949249267578,1479800
2011-05-24,44.48539001406477,44.91540602354139,44.33362325260087,44.426368713378906,1277100
2011-05-25,44.316761288734405,44.89011384606625,44.198715466349796,44.77206802368164,1261000
2011-05-26,44.63717572702672,45.04189473857739,44.31677518647877,44.94071578979492,1256500
2011-05-27,44.822662781485846,45.530921692018495,44.81423254454548,45.522491455078125,1259000
2011-05-31,45.66583104610797,46.272911071777344,45.530924731117025,46.272911071777344,2292100
2011-06-01,45.9525071233921,46.374089757551666,45.72485211497551,45.76700973510742,2833500
2011-06-02,45.76700131110067,46.045247342312926,45.547779796913154,45.80916213989258,2116500
2011-06-03,45.396028031652115,45.77545312806312,45.277985383084456,45.61524963378906,1918100
2011-06-06,45.497192447781885,45.8681871863625,45.26953746267649,45.42974090576172,1499700
2011-06-07,45.61524963378906,45.716431803779294,45.429755421648856,45.61524963378906,1826200
2011-06-08,45.53093151230314,45.53093151230314,45.14307620099117,45.17680358886719,1868200
2011-06-09,45.303267545070746,46.213887539827596,45.27797361735642,45.85975646972656,1923700
2011-06-10,45.71640896986573,45.91876677593293,45.28639300323911,45.36227798461914,2027200
2011-06-13,45.38759895595876,45.76702084567601,45.286416783374534,45.56466293334961,1345700
2011-06-14,45.89348373802773,46.82096420469845,45.87662004745298,46.492130279541016,2128000
2011-06-15,46.239177151867246,46.525853432746715,46.01152217442592,46.28976821899414,1809300
2011-06-16,46.3993871875527,46.3993871875527,45.370727669748526,45.9440803527832,2382200
2011-06-17,46.2528274805008,46.337414388804056,45.533829079571916,45.63533401489258,2326500
2011-06-20,45.63532383716762,45.9567598252431,45.466146831507736,45.863712310791016,1757800
2011-06-21,46.05826724466067,46.472747542963454,45.990595148000445,46.413536071777344,1142100
2011-06-22,46.17668851266346,46.4812064830263,46.07518359813687,46.10901641845703,927300
2011-06-23,45.635336360053806,46.117488861083984,45.17010188691043,46.117488861083984,1675600
2011-06-24,46.109004534003724,46.21897004535438,45.91445215348009,46.032875061035156,997400
2011-06-27,45.92293631863089,46.32049867969093,45.46615924665497,46.14286422729492,892500
2011-06-28,46.28666072340843,46.58271811127312,46.20207059345887,46.57426071166992,911500
2011-06-29,46.67576649580991,46.929530436739896,46.39662390203842,46.794189453125,908800
2011-06-30,46.93798822382827,47.75003407639398,46.7772685970944,47.69082260131836,1640400
2011-07-01,47.73311726511337,48.06301069943441,47.48781073254213,48.01225662231445,1001300
2011-07-05,48.02071196998526,48.198346380203816,47.55547760793437,47.699275970458984,1509100
2011-07-06,47.74157035487138,48.079924384893744,47.67390148493681,47.893829345703125,1531400
2011-07-07,48.18989776162948,48.375989604284975,47.79233219574893,47.9107551574707,1433000
2011-07-08,47.42859083034646,47.851531717527564,47.31016789822101,47.792320251464844,970900
2011-07-11,47.38629134207622,47.64851582031926,47.19173894600525,47.3693733215332,1062200
2011-07-12,47.3017307899665,47.538579998752034,47.04796677685332,47.200225830078125,1483300
2011-07-13,47.47090177029841,47.8853854122887,47.31018533557536,47.437068939208984,938300
2011-07-14,47.4032261601247,47.50473109256896,46.794190111891886,46.92953109741211,1420600
2011-07-15,46.997189267016125,47.15790563129267,46.66729268752848,47.132530212402344,1338600
2011-07-18,47.02258026944195,47.14946385950885,46.35433271841927,46.53196716308594,1364700
2011-07-19,46.73498583624033,46.91262030209468,46.61656285900409,46.85340881347656,1225700
2011-07-20,44.99246225172449,45.254686832395464,42.31947527069547,43.40220642089844,23185200
2011-07-21,43.4952436246737,45.00937292614597,43.233022313622925,45.00091552734375,12080400
2011-07-22,44.93325781660726,45.000929935825305,44.46802329072806,44.874046325683594,11746900
2011-07-25,44.42571388054981,44.916323661612225,43.968936920166016,43.968936920166016,4061500
2011-07-26,44.112757242987186,44.129672047118596,42.97927498589958,43.03848648071289,4526500
2011-07-27,43.13997686992803,43.26686044555293,42.370224470535945,42.42097854614258,4783500
2011-07-28,42.454803091894256,42.86928656157371,42.35329818725586,42.35329818725586,3224800
2011-07-29,42.15029191293055,42.86082953177159,41.862691970016456,42.294090270996094,3705900
2011-08-01,42.64090845025708,42.80162485715443,42.0318724211159,42.099544525146484,7238200
2011-08-02,41.803474343954804,42.1672037529252,41.042182708524486,41.05064010620117,4996600
2011-08-03,41.312857746358794,41.921893534957924,40.602317068587226,41.896514892578125,6077000
2011-08-04,41.397465480152896,41.668147472222174,40.67000964320665,40.73767852783203,7511100
2011-08-05,41.08449212044643,41.16062163626008,39.73108209129711,40.41624450683594,8090300
2011-08-08,39.85796222799367,39.934091743351836,37.99702102895934,38.03085708618164,6511100
2011-08-09,38.394580597202214,39.172793657028926,37.0580888149113,39.130496978759766,7080700
2011-08-10,39.43499658519419,39.43499658519419,37.69248267378581,37.85319900512695,6639100
2011-08-11,38.09007122025635,39.77337807604245,37.98010886681732,39.333518981933594,5325800
2011-08-12,39.42655768239175,40.27243962116254,39.05436756419115,39.80720520019531,4308800
2011-08-15,40.29780774714356,40.33164379299332,39.50268003037183,39.97637176513672,3344300
2011-08-16,39.697229738260546,39.98482965474374,39.26582825014439,39.409629821777344,3136800
2011-08-17,39.73107684773379,39.91716868544207,39.20662770721729,39.35888671875,3532100
2011-08-18,38.50453566607699,38.716006092696404,37.21033768773661,37.79399490356445,3953800
2011-08-19,37.531780905405604,38.326911996924586,37.354146471813145,37.66712188720703,3754500
2011-08-22,38.59759242195909,38.96132190107344,38.27615639294988,38.83443832397461,4510800
2011-08-23,38.95285278855127,41.498958587646484,38.79213642245271,41.498958587646484,8586900
2011-08-24,41.30440527755164,42.10799031730639,41.21135777355074,42.08261489868164,5272400
2011-08-25,42.16720936625453,42.29409293577515,41.75272906248254,42.10799789428711,4228000
2011-08-26,42.10799111876489,43.004626906369204,41.83730922567353,42.97079086303711,4727800
2011-08-29,43.53753676869976,44.332664489746094,43.22455818308132,44.332664489746094,2583400
2011-08-30,43.63905833866537,44.899424106818216,43.55447141807919,44.67949295043945,2745900
2011-08-31,45.07703503368403,45.43230378674038,44.95015149228819,45.339256286621094,4160800
2011-09-01,45.432310171511475,45.48306424055897,44.2819104206986,44.332664489746094,2440800
2011-09-02,43.78285984976085,44.27347305890208,43.18228428142678,43.689815521240234,2200300
2011-09-06,43.1737975926038,43.909713680323684,42.37866682430711,43.842044830322266,3007400
2011-09-07,44.41725095355957,44.94169998168945,44.10427559771509,44.94169998168945,2211600
2011-09-08,44.48493860058033,44.789456664873825,44.1888811640639,44.24809265136719,2418200
2011-09-09,43.96048344738648,43.96048344738648,42.10800001821882,42.46327209472656,3945700
2011-09-12,42.20951008080442,42.530942894599136,41.32979208910795,42.099544525146484,3788200
2011-09-13,42.10799659552462,42.700114523719066,41.947280208967705,42.56477355957031,2641700
2011-09-14,42.750876896096635,43.76593593769403,42.23488836172225,43.40220642089844,2453400
2011-09-15,43.74056960307507,43.867453229055336,43.13153658800992,43.62214660644531,2092400
2011-09-16,44.5006223038995,44.56003542544498,43.70278664473718,44.04228973388672,2386000
2011-09-19,43.18502507697959,43.728232410136265,42.845518874871125,43.55847930908203,1713200
2011-09-20,43.64336626631199,44.237500664825355,43.1680613377189,43.63488006591797,1458600
2011-09-21,43.23595951119913,43.69429202688768,42.59938765200012,42.633338928222656,2543900
2011-09-22,41.97978803496018,42.124079328347584,41.1564906986816,41.7506217956543,6058000
2011-09-23,41.623287200927734,42.18346996374462,41.292270555322744,41.623287200927734,2517400
2011-09-26,42.03918528907,42.701221921071316,41.44505441618096,42.66727066040039,2455700
2011-09-27,43.626371956002025,44.06772538582373,42.89643605336015,43.36325454711914,2630200
2011-09-28,43.49905427939686,43.592418621259284,41.682704043139424,41.82699203491211,3094200
2011-09-29,42.55693731407038,42.76912786967526,41.30925581102702,41.869441986083984,2528100
2011-09-30,41.11405082789168,42.23441697331681,41.08010279149373,41.495994567871094,2934200
2011-10-03,40.70663487577674,42.03070509096628,40.70663487577674,40.79999923706055,3220100
2011-10-04,40.31620724347235,42.23440852138461,40.120992312720695,42.17499542236328,5000000
2011-10-05,42.149525560124594,43.13408946202692,41.801533230256624,42.96433639526367,2723800
2011-10-06,43.04072747141174,43.60939979055787,42.09860097514306,42.514495849609375,3653100
2011-10-07,42.86249344858957,43.26989893838027,42.005245004237025,42.65030288696289,3941200
2011-10-10,43.312338619210784,44.059250340928045,43.108637482778654,44.025299072265625,2316300
2011-10-11,43.762175591224434,44.729763879333504,43.719734895475035,44.34782028198242,1871700
2011-10-12,44.678838460965025,45.30692386819173,44.34782174493132,44.797664642333984,3753700
2011-10-13,44.54302740861036,44.90799531154909,43.634852367652094,44.678829193115234,2576300
2011-10-14,44.45814865466125,44.83160272024321,44.271420002985444,44.8061408996582,2660500
2011-10-17,44.797657587920526,44.823122649754254,44.093186807409296,44.43268966674805,2652500
2011-10-18,44.43268390239237,45.485150076674834,43.9149418662359,45.23052215576172,3383600
2011-10-19,45.31541580831568,45.646432566303034,44.8231353891417,45.137176513671875,2181400
2011-10-20,45.01833867763763,45.38330660817595,44.458155869471625,45.15414047241211,1974200
2011-10-21,45.65491822268361,45.79920623846916,45.16263460648898,45.765254974365234,2258900
2011-10-24,45.81617823703069,46.34240983782526,45.50213716340157,46.11324691772461,2208700
2011-10-25,46.16416239531922,46.36786668993627,44.661853340549435,44.695804595947266,2452000
2011-10-26,45.111718481641375,45.595512743717016,44.46665730702633,45.45122146606445,2595800
2011-10-27,46.23206959296787,47.16570654666772,45.80768857078243,46.85166549682617,3539400
2011-10-28,46.724371831277544,47.19119052729008,46.469743745977226,46.68193435668945,1890900
2011-10-31,46.1726613230397,46.308463134787495,45.688867166327505,45.69735336303711,2109800
2011-11-01,44.68731949901451,45.2475022757635,44.31386215600184,44.534542083740234,2510300
2011-11-02,45.56155434809752,46.30846597744508,45.40877689578164,45.96895980834961,3369900
2011-11-03,46.35089540238403,47.26755671956916,46.09626743859762,47.19965744018555,2723900
2011-11-04,46.843172545446855,46.945026314317026,45.91802185704789,46.70737075805664,2488900
2011-11-07,46.81772225233461,47.28454080909544,46.46124368680587,47.25907897949219,2026200
2011-11-08,47.35245360288276,47.73439731857862,46.83470803691409,47.65800857543945,1598500
2011-11-09,46.57159158168194,46.673445400003246,45.536103664254625,45.671905517578125,2670100
2011-11-10,46.0962824827836,46.60553857655948,45.705849357266054,46.44427490234375,2471400
2011-11-11,46.77528869064858,47.708925882019294,46.715875591439776,47.68346405029297,1823300
2011-11-14,47.793795146302806,47.793795146302806,47.131758504822216,47.216636657714844,1733400
2011-11-15,47.12326619724412,47.53915776028649,46.88561387550562,47.22511672973633,1935000
2011-11-16,46.69888880940485,47.3778978081012,46.54611137997688,46.59703826904297,1431000
2011-11-17,46.30846365029849,46.72435528688125,45.68886767494109,45.97744369506836,1767500
